Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,10100,1.01,1.01,1.01,1.01,0.09,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,6000,6060,1.01,1.01,1.01,1.01,,1
2012/07/16,36000,37420,1.02,1.05,1.02,1.04,0.03,4
2012/07/17,100000,113000,1.13,1.13,1.13,1.13,0.09,4
2012/07/18,50000,57000,1.14,1.14,1.14,1.14,0.01,2
2012/07/19,14000,16660,1.19,1.19,1.19,1.19,0.05,2
2012/07/20,4000,4600,1.15,1.15,1.15,1.15,-0.04,1
2012/07/23,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,11500,1.15,1.15,1.15,1.15,0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,4000,4600,1.15,1.15,1.15,1.15,,1
2012/08/01,24000,26940,1.11,1.14,1.11,1.11,-0.04,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,15000,15160,1.02,1.02,1.00,1.00,-0.04,5
2012/08/15,10000,9950,1.00,1.00,0.99,0.99,-0.01,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,120000,111800,0.95,0.95,0.93,0.93,-0.03,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,18100,0.90,0.91,0.90,0.91,-0.02,5
2012/08/23,100000,90000,0.90,0.90,0.90,0.90,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,15000,13200,0.88,0.88,0.88,0.88,-0.01,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,28000,25000,0.89,0.90,0.87,0.90,0.07,7
2012/09/13,30000,24900,0.81,0.84,0.81,0.84,-0.06,3
2012/09/14,37000,31390,0.85,0.87,0.84,0.84,,4
2012/09/17,13000,10790,0.83,0.83,0.83,0.83,-0.01,2
2012/09/18,26000,21060,0.81,0.82,0.80,0.82,-0.01,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1486000,1540030,0.86,1.50,0.86,1.50,0.72,33
2012/09/25,1677000,1975890,1.40,1.43,0.99,1.08,-0.42,42
2012/09/26,516000,550210,1.11,1.11,1.04,1.04,-0.04,23
2012/09/27,1572000,1765800,1.01,1.17,0.98,1.02,-0.02,56
2012/09/28,1063000,1144640,1.11,1.12,0.97,0.98,-0.04,38
2012/10/01,1077000,1054170,1.00,1.02,0.95,0.96,-0.02,33
2012/10/02,461000,414620,0.96,0.97,0.84,0.84,-0.12,20
2012/10/03,387000,286530,0.85,0.85,0.68,0.69,-0.15,29
2012/10/04,45000,29700,0.66,0.66,0.66,0.66,-0.03,4
2012/10/05,314000,232470,0.67,0.81,0.67,0.76,0.10,21
2012/10/08,99000,81720,0.86,0.87,0.80,0.83,0.07,10
2012/10/09,501000,487560,0.98,0.99,0.90,0.90,0.07,16
2012/10/11,328000,270070,0.80,0.88,0.78,0.88,-0.02,89
2012/10/12,148000,130440,0.85,0.89,0.85,0.89,0.01,118
2012/10/15,69000,63480,0.92,0.92,0.92,0.92,0.03,65
2012/10/16,70000,74840,0.94,1.14,0.94,1.14,0.22,7
2012/10/17,167000,193720,1.16,1.16,1.16,1.16,0.02,4
2012/10/18,824000,828800,1.00,1.15,0.94,1.11,-0.05,10
2012/10/19,763000,916760,1.14,1.47,1.14,1.32,0.21,18
2012/10/22,81000,109050,1.31,1.37,1.25,1.25,-0.07,3
2012/10/23,114000,145250,1.11,1.40,1.11,1.30,0.05,8
2012/10/24,67000,69030,1.17,1.17,0.96,0.96,-0.34,7
2012/10/25,23000,17780,0.76,0.82,0.66,0.66,-0.30,5
2012/10/26,8000,4440,0.67,0.67,0.48,0.48,-0.18,3
2012/10/29,37000,16000,0.48,0.50,0.32,0.35,-0.13,5
2012/10/30,10000,4400,0.44,0.44,0.44,0.44,0.09,1
2012/10/31,9000,3790,0.43,0.43,0.41,0.41,-0.03,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,1410,0.47,0.47,0.47,0.47,X,1
