Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,30000,39300,1.31,1.31,1.31,1.31,-0.09,1
2010/09/16,60000,79800,1.32,1.34,1.32,1.34,0.03,2
2010/09/17,30000,38400,1.28,1.28,1.28,1.28,-0.06,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,3000,3660,1.22,1.22,1.22,1.22,-0.06,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,4000,2770,0.70,0.70,0.69,0.69,-0.53,2
2010/10/04,30000,25100,0.83,0.85,0.83,0.85,0.16,3
2010/10/05,31000,27120,0.87,0.92,0.87,0.92,0.07,4
2010/10/06,21000,19110,0.91,0.91,0.91,0.91,-0.01,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,308000,181720,0.59,0.61,0.57,0.57,-0.31,5
2010/10/18,109000,59950,0.55,0.55,0.55,0.55,-0.02,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,193000,112780,0.61,0.61,0.52,0.52,-0.03,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,110000,62800,0.56,0.62,0.56,0.62,0.10,2
2010/10/26,110000,67800,0.62,0.62,0.60,0.60,-0.02,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,6000,3680,0.59,0.73,0.59,0.73,0.13,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,6000,5460,0.91,0.91,0.91,0.91,0.18,1
2010/11/10,6000,5700,0.95,0.95,0.95,0.95,0.04,3
2010/11/11,40000,39600,0.99,0.99,0.99,0.99,0.04,2
2010/11/12,47000,42700,0.92,0.92,0.78,0.78,-0.21,4
2010/11/15,316000,242160,0.82,0.82,0.70,0.73,-0.05,6
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,6000,4380,0.75,0.75,0.72,0.72,-0.01,2
2010/11/18,8000,6220,0.77,0.80,0.77,0.80,0.08,3
2010/11/19,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,52000,33280,0.64,0.64,0.64,0.64,-0.06,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
