Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/10/16,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2013/10/17,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2013/10/18,73000,38760,0.51,0.59,0.51,0.57,0.09,4
2013/10/21,367000,184490,0.53,0.53,0.49,0.49,-0.08,12
2013/10/22,299000,134510,0.45,0.46,0.44,0.44,-0.05,7
2013/10/23,722000,341760,0.43,0.49,0.43,0.45,0.01,14
2013/10/24,765000,348930,0.44,0.47,0.44,0.44,-0.01,11
2013/10/25,169000,73160,0.43,0.44,0.43,0.44,,3
2013/10/28,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1134000,587240,0.47,0.56,0.46,0.55,X,21
2013/10/31,514000,273780,0.51,0.54,0.51,0.52,-0.03,14
2013/11/01,668000,349890,0.55,0.55,0.45,0.45,-0.07,18
2013/11/04,290000,139200,0.47,0.49,0.46,0.46,0.01,8
2013/11/05,135000,55300,0.40,0.41,0.40,0.41,-0.05,5
2013/11/06,312000,111180,0.38,0.38,0.34,0.34,-0.07,6
2013/11/07,952000,394290,0.36,0.46,0.36,0.42,0.08,21
2013/11/08,512000,204520,0.42,0.42,0.39,0.40,-0.02,11
2013/11/11,252000,95330,0.40,0.40,0.37,0.37,-0.03,5
2013/11/12,502000,172680,0.37,0.37,0.33,0.33,-0.04,8
2013/11/13,699000,227180,0.32,0.34,0.31,0.31,-0.02,12
2013/11/14,449000,143670,0.31,0.33,0.31,0.33,0.02,7
2013/11/15,546000,190110,0.34,0.35,0.34,0.35,0.02,9
2013/11/18,190000,63200,0.35,0.35,0.32,0.32,-0.03,3
2013/11/19,140000,50300,0.34,0.37,0.34,0.37,0.05,2
2013/11/20,385000,162160,0.39,0.45,0.39,0.43,0.06,13
2013/11/21,159000,61570,0.43,0.43,0.36,0.36,-0.07,6
2013/11/22,183000,64830,0.36,0.37,0.35,0.35,-0.01,5
2013/11/25,160000,61950,0.39,0.40,0.37,0.39,0.04,7
2013/11/26,95000,35300,0.39,0.39,0.36,0.36,-0.03,6
2013/11/27,125000,47750,0.38,0.39,0.37,0.37,0.01,5
2013/11/28,100000,37950,0.37,0.38,0.37,0.38,0.01,5
2013/11/29,300000,105410,0.37,0.37,0.34,0.34,-0.04,7
2013/12/02,80000,23900,0.30,0.32,0.29,0.32,-0.02,3
2013/12/03,124000,38860,0.32,0.32,0.29,0.31,-0.01,4
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/12/06,284000,121580,0.42,0.44,0.42,0.44,0.10,11
2013/12/09,424000,157040,0.43,0.43,0.29,0.30,-0.14,9
2013/12/10,333000,102140,0.30,0.32,0.30,0.31,0.01,5
2013/12/11,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2013/12/12,100000,25000,0.25,0.25,0.25,0.25,-0.04,2
2013/12/13,347000,101130,0.28,0.30,0.28,0.30,0.05,4
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,814000,219880,0.28,0.28,0.26,0.27,X,14
2013/12/18,279000,83190,0.29,0.30,0.29,0.30,0.03,4
2013/12/19,299000,91690,0.30,0.31,0.30,0.31,0.01,5
2013/12/20,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
2013/12/23,347000,102610,0.29,0.30,0.29,0.29,0.02,8
2013/12/24,396000,124740,0.32,0.33,0.30,0.30,0.01,4
2013/12/25,171000,49460,0.33,0.33,0.26,0.26,-0.04,4
2013/12/26,80000,22300,0.26,0.29,0.26,0.29,0.03,2
2013/12/27,119000,31940,0.28,0.28,0.26,0.26,-0.03,3
2013/12/30,40000,10200,0.25,0.26,0.25,0.26,,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/01/03,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2014/01/06,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2014/01/07,100000,26000,0.26,0.26,0.26,0.26,,1
2014/01/08,120000,33000,0.25,0.28,0.25,0.28,0.02,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,100000,25000,0.24,0.26,0.24,0.26,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,96000,27840,0.29,0.29,0.29,0.29,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/01/17,20000,4600,0.23,0.23,0.23,0.23,,1
2014/01/20,20000,4600,0.23,0.23,0.23,0.23,,2
