Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,70000,117600,1.68,1.68,1.68,1.68,-0.18,2
2009/12/31,200000,405120,1.81,2.28,1.81,2.28,0.60,13
2010/01/04,239000,600220,2.39,2.73,2.32,2.35,0.07,30
2010/01/05,84000,176670,2.49,2.49,1.89,2.14,-0.21,18
2010/01/06,100000,210490,2.12,2.24,1.99,2.13,-0.01,12
2010/01/07,98000,190310,2.13,2.13,1.83,1.83,-0.30,15
2010/01/08,126000,219730,1.79,1.79,1.60,1.66,-0.17,14
2010/01/11,355000,589660,1.78,1.81,1.60,1.62,-0.04,17
2010/01/12,469000,815140,1.70,1.79,1.67,1.75,0.13,23
2010/01/13,452000,810920,1.75,1.91,1.75,1.75,0.00,27
2010/01/14,259000,489000,1.74,1.94,1.74,1.86,0.11,17
2010/01/15,224000,437480,1.93,2.09,1.85,1.85,-0.01,16
2010/01/18,45000,83650,1.82,1.93,1.82,1.93,0.08,5
2010/01/19,304000,577470,1.98,2.00,1.77,1.77,-0.16,28
2010/01/20,315000,501570,1.75,1.75,1.48,1.51,-0.26,21
2010/01/21,388000,583200,1.54,1.56,1.44,1.44,-0.07,23
2010/01/22,69000,86160,1.19,1.29,1.19,1.28,-0.16,5
2010/01/25,543000,601310,1.24,1.34,0.88,0.90,-0.38,20
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,230000,116270,0.55,0.55,0.41,0.44,-0.46,21
2010/01/28,392000,219350,0.49,0.81,0.49,0.81,0.37,19
2010/01/29,365000,215000,0.90,0.90,0.51,0.60,-0.21,20
2010/02/01,185000,97700,0.55,0.56,0.51,0.53,-0.07,7
2010/02/02,487000,246140,0.58,0.58,0.37,0.40,-0.13,17
2010/02/03,279000,125730,0.44,0.51,0.37,0.51,0.11,16
2010/02/04,426000,242130,0.51,0.58,0.51,0.56,0.05,15
2010/02/05,686000,290970,0.45,0.46,0.37,0.39,-0.17,20
2010/02/08,489000,187310,0.35,0.42,0.33,0.42,0.06,12
2010/02/09,310000,118950,0.45,0.45,0.37,0.38,-0.04,11
2010/02/10,586000,252910,0.41,0.48,0.41,0.42,0.04,15
2010/02/22,167000,70510,0.44,0.44,0.41,0.41,-0.01,2
2010/02/23,204000,71990,0.36,0.36,0.34,0.34,-0.07,6
2010/02/24,145000,49250,0.33,0.35,0.33,0.33,-0.01,8
2010/02/25,325000,106420,0.34,0.35,0.30,0.30,-0.03,9
2010/02/26,231000,55140,0.29,0.29,0.23,0.24,-0.06,7
2010/03/01,150000,36000,0.23,0.25,0.23,0.25,0.01,4
2010/03/02,10000,2650,0.26,0.27,0.26,0.27,0.02,2
2010/03/03,18000,4430,0.25,0.25,0.24,0.25,-0.02,4
2010/03/04,201000,57760,0.27,0.31,0.27,0.28,0.03,5
2010/03/05,100000,28000,0.28,0.28,0.28,0.28,0.00,2
2010/03/08,169000,59950,0.34,0.37,0.34,0.37,0.09,3
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2010/03/11,84000,26920,0.32,0.33,0.32,0.33,0.01,3
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
2010/03/16,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2010/03/19,33000,10920,0.34,0.34,0.33,0.33,0.01,2
2010/03/22,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2010/03/23,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2010/03/24,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2010/03/25,198000,48510,0.24,0.25,0.24,0.25,-0.03,2
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,396000,80190,0.20,0.21,0.20,0.20,-0.05,5
2010/03/30,685000,111500,0.18,0.18,0.15,0.15,-0.05,7
2010/03/31,130000,20480,0.14,0.16,0.14,0.15,0.00,3
2010/04/01,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2010/04/02,99000,15840,0.16,0.16,0.16,0.16,0.00,1
2010/04/06,626000,114620,0.15,0.21,0.15,0.21,0.05,13
2010/04/07,440000,80900,0.20,0.20,0.18,0.19,-0.02,12
2010/04/08,128000,18030,0.16,0.16,0.13,0.14,-0.05,4
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,261000,33320,0.13,0.13,0.12,0.12,-0.02,6
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,110000,11100,0.11,0.11,0.10,0.10,-0.02,3
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,75000,6000,0.08,0.08,0.08,0.08,-0.02,1
2010/04/20,60000,4700,0.07,0.08,0.07,0.08,0.00,2
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,3000,330,0.11,0.11,0.11,0.11,0.03,1
2010/04/23,90000,14300,0.15,0.16,0.15,0.16,0.05,3
2010/04/26,909000,177220,0.16,0.22,0.16,0.20,0.04,18
2010/04/27,160000,31500,0.17,0.20,0.17,0.18,-0.02,4
2010/04/28,226000,40730,0.14,0.20,0.14,0.20,0.02,10
2010/04/29,656000,186640,0.28,0.31,0.26,0.30,0.10,21
2010/04/30,407000,118870,0.35,0.35,0.26,0.29,-0.01,10
2010/05/03,430000,97750,0.23,0.24,0.21,0.24,-0.05,12
2010/05/04,480000,108200,0.23,0.24,0.20,0.23,-0.01,9
2010/05/05,716000,105060,0.16,0.16,0.12,0.13,-0.10,14
2010/05/06,410000,38900,0.10,0.10,0.09,0.09,-0.04,8
2010/05/07,526000,31060,0.06,0.06,0.05,0.06,-0.03,11
