Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,127000,128890,0.99,1.02,0.98,1.02,0.03,7
2012/01/06,469000,433230,1.01,1.03,0.90,0.90,-0.12,19
2012/01/09,718000,593950,0.87,0.87,0.82,0.83,-0.07,15
2012/01/10,427000,393000,0.89,0.96,0.89,0.95,0.12,14
2012/01/11,113000,102100,0.91,0.91,0.88,0.88,-0.07,4
2012/01/12,55000,50650,0.92,0.93,0.92,0.93,0.05,2
2012/01/13,124000,118960,0.97,0.98,0.89,0.89,-0.04,5
2012/01/16,725000,582910,0.93,0.93,0.76,0.76,-0.13,16
2012/01/17,950000,723040,0.75,0.77,0.75,0.76,,17
2012/01/18,1396000,946360,0.72,0.72,0.64,0.67,-0.09,34
2012/01/30,1519000,1089150,0.67,0.76,0.67,0.75,0.08,33
2012/01/31,2539000,2117930,0.78,0.90,0.78,0.84,0.09,53
2012/02/01,568000,522540,0.90,0.96,0.89,0.91,0.07,21
2012/02/02,647000,626540,0.99,1.02,0.92,0.98,0.07,23
2012/02/03,574000,540500,0.98,0.98,0.92,0.92,-0.06,15
2012/02/06,205000,228950,1.12,1.14,1.10,1.10,-0.06,7
2012/02/07,475000,477850,1.05,1.05,1.00,1.00,-0.10,9
2012/02/08,562000,612260,1.06,1.12,1.06,1.11,0.11,15
2012/02/09,29000,31590,1.10,1.11,1.08,1.11,,6
2012/02/10,195000,226900,1.15,1.20,1.14,1.14,0.03,12
2012/02/13,855000,999620,1.10,1.18,1.10,1.17,0.03,23
2012/02/14,783000,826290,1.11,1.12,1.02,1.02,-0.15,15
2012/02/15,1696000,1724610,1.04,1.05,1.00,1.05,0.03,35
2012/02/16,1373000,1381740,1.04,1.04,0.97,0.97,-0.08,30
2012/02/17,1449000,1423930,1.03,1.07,0.93,0.97,,29
2012/02/20,1591000,1524290,0.98,0.98,0.94,0.95,-0.02,26
2012/02/21,122000,106580,0.87,0.89,0.85,0.88,-0.07,6
2012/02/22,115000,95280,0.83,0.88,0.78,0.82,-0.06,14
2012/02/23,53000,45100,0.85,0.86,0.85,0.86,0.04,2
2012/02/24,27000,25110,0.89,0.95,0.89,0.95,0.09,3
2012/02/29,30000,27550,0.91,0.94,0.90,0.93,-0.02,4
2012/03/01,31000,29660,0.96,0.96,0.95,0.96,0.03,4
2012/03/02,30000,27500,0.94,0.94,0.90,0.90,-0.06,3
2012/03/05,91000,73210,0.82,0.82,0.79,0.81,-0.10,6
2012/03/06,75000,56250,0.75,0.75,0.75,0.75,-0.06,4
2012/03/07,31000,22250,0.70,0.75,0.70,0.75,,4
2012/03/08,94000,75280,0.77,0.91,0.76,0.91,0.16,5
2012/03/09,30000,24000,0.80,0.80,0.80,0.80,-0.11,1
2012/03/12,120000,89500,0.76,0.76,0.73,0.73,-0.07,7
2012/03/13,25000,20450,0.80,0.85,0.80,0.85,0.12,3
2012/03/14,80000,64100,0.83,0.83,0.78,0.78,-0.07,5
2012/03/15,51000,41720,0.82,0.82,0.81,0.82,0.04,3
2012/03/16,37000,27890,0.76,0.76,0.73,0.73,-0.09,3
2012/03/19,136000,99160,0.72,0.76,0.71,0.76,0.03,7
2012/03/20,36000,25970,0.74,0.74,0.71,0.72,-0.04,4
2012/03/21,192000,138310,0.71,0.75,0.71,0.71,-0.01,13
2012/03/22,435000,345020,0.74,0.81,0.74,0.79,0.08,21
2012/03/23,127000,101890,0.79,0.82,0.79,0.81,0.02,7
2012/03/26,7000,5180,0.74,0.74,0.74,0.74,-0.07,2
2012/03/27,40000,29160,0.71,0.75,0.71,0.75,0.01,6
2012/03/28,66000,46440,0.74,0.74,0.70,0.70,-0.05,4
2012/03/29,120000,74700,0.65,0.65,0.57,0.57,-0.13,5
2012/03/30,49000,27880,0.54,0.58,0.54,0.57,,6
2012/04/02,8000,4640,0.58,0.58,0.58,0.58,0.01,1
2012/04/03,181000,92600,0.54,0.54,0.49,0.50,-0.08,4
2012/04/05,20000,9000,0.45,0.45,0.45,0.45,-0.05,3
2012/04/06,271000,117050,0.44,0.45,0.41,0.45,,9
2012/04/09,127000,48540,0.37,0.40,0.37,0.40,-0.05,5
2012/04/10,204000,92040,0.44,0.46,0.43,0.44,0.04,6
2012/04/11,55000,23200,0.40,0.44,0.40,0.41,-0.03,5
2012/04/12,303000,128980,0.41,0.46,0.41,0.46,0.05,16
2012/04/13,107000,49340,0.47,0.47,0.44,0.45,-0.01,12
2012/04/16,97000,38860,0.41,0.41,0.39,0.39,-0.06,5
2012/04/17,41000,15680,0.40,0.40,0.37,0.37,-0.02,5
2012/04/18,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/04/19,115000,42600,0.35,0.39,0.35,0.39,,5
2012/04/20,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
2012/04/23,12000,4080,0.34,0.34,0.34,0.34,-0.04,2
2012/04/24,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
2012/04/25,20000,6200,0.32,0.32,0.30,0.30,-0.02,2
2012/04/26,45000,14400,0.32,0.32,0.32,0.32,0.02,1
2012/04/27,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/04/30,80000,29200,0.35,0.38,0.35,0.38,0.07,2
2012/05/02,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2012/05/03,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2012/05/04,35000,15750,0.45,0.45,0.45,0.45,0.05,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,25000,8450,0.34,0.34,0.33,0.33,-0.02,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/05/15,20000,3900,0.20,0.20,0.19,0.19,-0.06,2
2012/05/16,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2012/05/17,192000,9600,0.05,0.05,0.05,0.05,-0.10,5
2016/05/17,10000,16900,1.69,1.69,1.69,1.69,-1.17,1
2016/05/18,20000,34600,1.70,1.76,1.70,1.76,0.07,2
2016/05/19,10000,17700,1.77,1.77,1.77,1.77,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,20000,46400,2.32,2.32,2.32,2.32,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,20000,47400,2.37,2.37,2.37,2.37,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,1021000,3246450,3.20,3.20,3.16,3.16,X,4
2016/07/06,1025000,2706890,2.70,2.70,2.64,2.65,-0.51,5
2016/07/07,28000,82460,2.91,2.97,2.91,2.96,0.31,4
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,75000,274550,3.70,3.70,3.63,3.63,X,12
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,60000,264100,4.39,4.41,4.39,4.41,X,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,15000,62350,4.17,4.17,4.13,4.13,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,285000,1354200,4.73,4.81,4.70,4.70,X,31
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,30000,144010,4.68,4.83,4.68,4.83,X,10
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,255000,1077870,4.23,4.44,4.22,4.44,X,4
2016/08/04,40000,180800,4.52,4.52,4.52,4.52,0.08,1
2016/08/05,40000,194400,4.86,4.86,4.86,4.86,0.34,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1000,4390,4.39,4.39,4.39,4.39,X,1
2016/09/13,2000,8490,4.31,4.31,4.18,4.18,-0.21,2
2016/09/14,2000,8350,4.21,4.21,4.14,4.14,-0.04,2
2016/09/19,1000,4610,4.61,4.61,4.61,4.61,0.47,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
