Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,281000,230420,0.82,0.82,0.82,0.82,0.08,3
2014/10/21,281000,224800,0.80,0.80,0.80,0.80,-0.02,1
2014/10/22,200000,168000,0.84,0.84,0.84,0.84,0.04,1
2014/10/23,160000,129800,0.82,0.84,0.80,0.80,-0.04,3
2014/10/24,50000,33600,0.68,0.68,0.66,0.66,-0.14,2
2014/10/27,632000,348500,0.58,0.58,0.53,0.55,-0.11,10
2014/10/28,278000,162280,0.59,0.59,0.56,0.56,0.01,3
2014/10/29,1332000,887380,0.61,0.76,0.61,0.75,0.19,18
2014/10/30,721000,539410,0.73,0.76,0.72,0.72,-0.03,9
2014/10/31,342000,245820,0.72,0.72,0.71,0.71,-0.01,5
2014/11/03,142000,105610,0.72,0.76,0.72,0.75,0.04,4
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,200000,143800,0.77,0.77,0.71,0.71,-0.03,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,80000,55500,0.70,0.70,0.69,0.69,0.01,2
2014/11/10,400000,287800,0.72,0.73,0.71,0.71,0.02,7
2014/11/11,280000,196600,0.72,0.72,0.70,0.70,-0.01,2
2014/11/12,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
2014/11/13,60000,39700,0.67,0.67,0.66,0.66,0.01,2
2014/11/14,191000,132250,0.68,0.70,0.68,0.70,0.04,4
2014/11/17,311000,198840,0.66,0.66,0.61,0.61,-0.09,7
2014/11/18,210000,117500,0.62,0.62,0.52,0.54,-0.07,7
2014/11/19,190000,106850,0.55,0.58,0.55,0.58,0.04,7
2014/11/20,100000,60000,0.60,0.60,0.60,0.60,0.02,3
2014/11/21,150000,88000,0.58,0.60,0.58,0.60,0.00,3
2014/11/24,150000,89000,0.60,0.60,0.58,0.58,-0.02,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,740000,415800,0.61,0.61,0.52,0.52,-0.07,13
2014/11/27,700000,362000,0.51,0.52,0.51,0.52,0.00,10
2014/11/28,200000,106000,0.54,0.54,0.52,0.52,0.00,2
2014/12/01,400000,197000,0.47,0.52,0.47,0.50,-0.02,4
2014/12/02,489000,259670,0.51,0.54,0.51,0.54,0.04,9
2014/12/03,1249000,752740,0.57,0.65,0.56,0.63,0.09,17
2014/12/04,1209000,776430,0.65,0.67,0.62,0.63,0.00,18
2014/12/05,619000,390370,0.63,0.65,0.62,0.62,-0.01,9
2014/12/08,2340000,1449100,0.63,0.63,0.60,0.62,0.00,38
2014/12/09,4169000,3059240,0.66,0.77,0.66,0.77,0.15,101
2014/12/10,4213000,2886300,0.73,0.73,0.65,0.72,-0.05,105
2014/12/11,3161000,2457170,0.73,0.84,0.70,0.76,0.04,68
2014/12/12,2257000,1599780,0.73,0.73,0.69,0.71,-0.05,39
2014/12/15,1138000,768430,0.66,0.71,0.66,0.70,-0.01,28
2014/12/16,455000,316800,0.71,0.71,0.68,0.69,-0.01,11
2014/12/17,1717000,1152970,0.68,0.68,0.65,0.66,-0.03,32
2014/12/18,732000,480520,0.70,0.70,0.64,0.64,-0.02,9
2014/12/19,1035000,636460,0.65,0.65,0.60,0.63,-0.01,9
2014/12/22,621000,365330,0.60,0.61,0.58,0.58,-0.05,18
2014/12/23,1311000,829350,0.62,0.66,0.59,0.59,0.01,68
2014/12/24,1142000,701940,0.60,0.63,0.59,0.59,0.00,24
2014/12/25,1339000,726080,0.58,0.58,0.52,0.52,-0.07,37
2014/12/26,1255000,634550,0.52,0.52,0.49,0.50,-0.02,20
2014/12/29,200000,97200,0.52,0.52,0.48,0.48,-0.04,4
2014/12/30,1666000,726390,0.47,0.47,0.41,0.41,-0.07,35
2014/12/31,130000,49350,0.39,0.39,0.37,0.37,-0.04,7
2015/01/05,715000,252600,0.36,0.36,0.35,0.35,-0.02,16
2015/01/06,743000,251740,0.34,0.35,0.33,0.34,-0.01,11
2015/01/07,160000,59200,0.36,0.38,0.36,0.37,0.03,7
2015/01/08,210000,73100,0.35,0.35,0.34,0.34,-0.03,4
2015/01/09,650000,211700,0.34,0.34,0.31,0.32,-0.02,19
2015/01/12,570000,171300,0.31,0.31,0.28,0.28,-0.04,11
2015/01/13,160000,46400,0.29,0.29,0.29,0.29,0.01,3
2015/01/14,888000,242260,0.30,0.30,0.26,0.26,-0.03,20
2015/01/15,380000,108100,0.27,0.31,0.26,0.29,0.03,13
2015/01/16,2425000,529080,0.28,0.28,0.19,0.20,-0.09,41
2015/01/19,2114000,359190,0.19,0.19,0.15,0.15,-0.05,22
2015/01/20,1978000,364740,0.16,0.20,0.16,0.20,0.05,21
2015/01/21,1209000,245680,0.18,0.25,0.18,0.23,0.03,20
2015/01/22,210000,47800,0.25,0.25,0.22,0.24,0.01,6
2015/01/23,250000,57500,0.23,0.23,0.23,0.23,-0.01,6
2015/01/26,170000,36300,0.22,0.22,0.21,0.21,-0.02,4
2015/01/27,450000,85400,0.20,0.20,0.18,0.19,-0.02,6
2015/01/28,30000,5700,0.19,0.19,0.19,0.19,0.00,1
2015/01/29,130000,22100,0.17,0.17,0.17,0.17,-0.02,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,1020000,152400,0.16,0.16,0.13,0.14,-0.03,11
2015/02/03,839000,121560,0.15,0.15,0.14,0.15,0.01,29
2015/02/04,130000,19100,0.15,0.15,0.14,0.15,0.00,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,185000,32100,0.18,0.18,0.16,0.17,0.02,7
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2015/02/11,114000,11400,0.10,0.10,0.10,0.10,-0.02,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2015/03/03,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/03/25,50000,2000,0.04,0.04,0.04,0.04,0.02,1
2015/03/26,146000,2920,0.02,0.02,0.02,0.02,-0.02,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
