Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,22502000,10187680,0.45,0.56,0.43,0.50,0.03,303
2007/10/02,2011000,1107660,0.50,0.58,0.49,0.58,0.08,95
2007/10/03,2474000,1349540,0.58,0.61,0.50,0.58,,93
2007/10/04,2451000,1399770,0.58,0.61,0.54,0.58,,106
2007/10/05,1605000,883680,0.58,0.61,0.50,0.61,0.03,89
2007/10/08,2040000,1184100,0.37,0.64,0.37,0.63,0.02,112
2007/10/09,1851000,1217720,0.59,0.73,0.59,0.69,0.06,85
2007/10/11,1558000,1061000,0.68,0.71,0.66,0.68,-0.01,80
2007/10/12,2040000,1278640,0.68,0.68,0.58,0.59,-0.09,114
2007/10/15,1779000,1006140,0.59,0.60,0.54,0.57,-0.02,103
2007/10/16,1718000,948500,0.57,0.57,0.53,0.57,,84
2007/10/17,1914000,1055260,0.57,0.57,0.55,0.56,-0.01,112
2007/10/18,1468000,828150,0.56,0.58,0.55,0.55,-0.01,73
2007/10/19,1211000,768080,0.55,0.69,0.55,0.66,0.11,58
2007/10/22,741000,468720,0.64,0.65,0.62,0.64,-0.02,50
2007/10/23,998000,653500,0.63,0.70,0.63,0.70,0.06,63
2007/10/24,1315000,876660,0.69,0.70,0.64,0.65,-0.05,81
2007/10/25,1461000,943620,0.65,0.67,0.63,0.67,0.02,87
2007/10/26,1556000,1010290,0.67,0.67,0.63,0.65,-0.02,97
2007/10/29,2187000,1463000,0.65,0.70,0.62,0.69,0.04,123
2007/10/30,1565000,1061080,0.69,0.70,0.67,0.69,,90
2007/10/31,1788000,1166360,0.68,0.68,0.63,0.65,-0.04,77
2007/11/01,2509000,1593540,0.65,0.65,0.62,0.63,-0.02,116
2007/11/02,1355000,801410,0.62,0.62,0.57,0.59,-0.04,76
2007/11/05,1572000,896730,0.58,0.59,0.55,0.57,-0.02,92
2007/11/06,1793000,980910,0.57,0.57,0.53,0.55,-0.02,108
2007/11/07,1769000,1029990,0.55,0.63,0.54,0.62,0.07,97
2007/11/08,702000,382460,0.60,0.60,0.52,0.52,-0.10,34
2007/11/09,1012000,514320,0.52,0.54,0.48,0.54,0.02,64
2007/11/12,1797000,906580,0.54,0.54,0.49,0.51,-0.03,64
2007/11/13,2030000,1016400,0.51,0.53,0.49,0.49,-0.02,110
2007/11/14,1868000,1026500,0.50,0.58,0.49,0.53,0.04,107
2007/11/15,1443000,806870,0.53,0.59,0.52,0.58,0.05,92
2007/11/16,1429000,832290,0.58,0.60,0.58,0.59,0.01,70
2007/11/19,2283000,1358320,0.59,0.62,0.58,0.59,,93
2007/11/20,1883000,1050720,0.57,0.62,0.55,0.62,0.03,49
2007/11/21,2696000,1490970,0.61,0.61,0.53,0.53,-0.09,101
2007/11/22,1342000,701200,0.52,0.53,0.50,0.53,,75
