Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,148500,0.75,0.75,0.75,0.75,X,2
2013/05/31,198000,150480,0.76,0.76,0.76,0.76,0.01,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/06/07,1000,640,0.64,0.64,0.64,0.64,0.01,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,3000,1950,0.65,0.65,0.65,0.65,X,1
2013/06/13,300000,183090,0.64,0.64,0.60,0.60,-0.05,4
2013/06/14,319000,203700,0.64,0.64,0.61,0.62,0.02,6
2013/06/17,14000,8640,0.62,0.62,0.60,0.62,,3
2013/06/18,223000,134700,0.60,0.68,0.59,0.65,0.03,5
2013/06/19,208000,142430,0.69,0.69,0.68,0.68,0.03,3
2013/06/20,297000,194040,0.69,0.69,0.62,0.62,-0.06,3
2013/06/21,495000,288090,0.57,0.59,0.57,0.59,-0.03,5
2013/06/24,510000,308680,0.57,0.67,0.57,0.65,0.06,9
2013/06/25,391000,241330,0.58,0.64,0.58,0.61,-0.04,4
2013/06/26,547000,331420,0.64,0.64,0.59,0.59,-0.02,23
2013/06/27,576000,348560,0.61,0.63,0.58,0.63,0.04,14
2013/06/28,228000,143340,0.62,0.63,0.62,0.63,,3
2013/07/01,124000,91670,0.73,0.80,0.73,0.80,0.17,4
2013/07/02,5000,4000,0.80,0.80,0.80,0.80,,1
2013/07/03,1440000,1152100,0.80,0.81,0.80,0.81,0.01,22
2013/07/04,500000,409500,0.81,0.82,0.81,0.82,0.01,8
2013/07/05,21000,19020,0.82,0.93,0.82,0.93,0.11,3
2013/07/08,22000,20380,0.94,0.94,0.91,0.91,-0.02,3
2013/07/09,506000,480700,0.96,0.96,0.94,0.95,0.04,7
2013/07/10,129000,120660,0.96,0.96,0.92,0.94,-0.01,4
2013/07/11,3000,2920,0.97,0.98,0.97,0.98,0.04,2
2013/07/12,83000,81670,0.99,0.99,0.98,0.98,,6
2013/07/15,641000,622710,1.00,1.00,0.97,0.97,-0.01,18
2013/07/16,105000,102130,0.96,0.99,0.95,0.97,,9
2013/07/17,1658000,1857370,1.01,1.16,1.00,1.03,0.06,49
2013/07/18,581000,645490,1.13,1.13,1.11,1.11,0.08,12
2013/07/19,80000,87100,1.10,1.10,1.04,1.04,-0.07,2
2013/07/22,42000,47660,1.13,1.14,1.12,1.14,0.10,3
2013/07/23,90000,109200,1.21,1.23,1.21,1.22,0.08,5
2013/07/24,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
