Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1886000,2308200,1.21,1.40,1.11,1.25,0.05,241
2007/01/03,1506000,1651370,1.24,1.28,0.94,0.99,-0.26,158
2007/01/04,2368000,1931130,0.99,0.99,0.65,0.70,-0.29,238
2007/01/05,2261000,1335740,0.71,0.71,0.50,0.60,-0.10,163
2007/01/08,3268000,1567980,0.60,0.60,0.41,0.42,-0.18,177
2007/01/09,4072000,1822480,0.45,0.51,0.40,0.49,0.07,267
2007/01/10,4649000,1411660,0.45,0.45,0.25,0.28,-0.21,226
2007/01/11,4810000,781260,0.27,0.27,0.14,0.17,-0.11,186
2007/01/12,2868000,526800,0.17,0.20,0.16,0.19,0.02,121
2007/01/15,2072000,343130,0.17,0.19,0.16,0.17,-0.02,107
2007/01/16,996000,134130,0.17,0.17,0.12,0.12,-0.05,67
2007/01/17,5566000,1894510,0.12,0.46,0.11,0.46,0.34,288
2007/01/18,3587000,1374480,0.40,0.45,0.30,0.39,-0.07,274
2007/01/19,2696000,815670,0.34,0.40,0.20,0.28,-0.11,174
2007/01/22,1510000,344000,0.24,0.31,0.17,0.29,0.01,94
2007/01/23,1049000,283500,0.30,0.30,0.23,0.25,-0.04,69
2007/01/24,2458000,766560,0.30,0.38,0.27,0.29,0.04,114
2007/01/25,1454000,434460,0.29,0.33,0.25,0.31,0.02,93
2007/01/26,1491000,478950,0.30,0.34,0.30,0.33,0.02,76
2007/01/29,685000,207260,0.33,0.33,0.27,0.27,-0.06,26
2007/01/30,789000,206720,0.28,0.28,0.22,0.24,-0.03,32
2007/01/31,581000,165310,0.30,0.30,0.27,0.27,0.03,23
2007/02/01,681000,174590,0.27,0.28,0.25,0.27,,24
2007/02/02,1971000,479030,0.28,0.28,0.21,0.26,-0.01,76
2007/02/05,607000,155680,0.25,0.28,0.24,0.26,,29
2007/02/06,795000,211150,0.26,0.27,0.23,0.26,,36
2007/02/07,561000,138980,0.23,0.27,0.23,0.24,-0.02,25
2007/02/08,661000,152580,0.25,0.26,0.22,0.23,-0.01,27
2007/02/09,501000,120680,0.24,0.25,0.23,0.24,0.01,18
2007/02/12,435000,108750,0.25,0.25,0.25,0.25,0.01,20
2007/02/13,239000,61210,0.25,0.26,0.25,0.26,0.01,12
2007/02/14,1335000,342330,0.26,0.27,0.24,0.27,0.01,50
2007/02/26,728000,191270,0.28,0.28,0.23,0.23,-0.04,29
2007/02/27,1074000,240090,0.23,0.25,0.22,0.25,0.02,59
2007/03/01,37000,7610,0.25,0.25,0.20,0.21,-0.04,7
2007/03/02,248000,59520,0.24,0.24,0.24,0.24,0.03,7
2007/03/05,1288000,152770,0.17,0.17,0.10,0.14,-0.05,28
2007/03/06,484000,75880,0.15,0.17,0.13,0.13,-0.01,16
2007/03/07,361000,57090,0.15,0.17,0.15,0.17,0.04,11
2007/03/08,1112000,151900,0.16,0.16,0.11,0.15,-0.02,19
2007/03/09,4632000,1233280,0.18,0.30,0.18,0.30,0.15,154
2007/03/12,2489000,655840,0.30,0.31,0.23,0.23,-0.07,89
2007/03/13,1766000,344920,0.24,0.24,0.18,0.20,-0.03,107
2007/03/14,900000,140830,0.15,0.17,0.15,0.16,-0.04,37
2007/03/15,393000,70150,0.17,0.19,0.17,0.19,0.03,40
2007/03/16,158000,28030,0.18,0.19,0.16,0.18,-0.01,12
2007/03/19,541000,83470,0.18,0.18,0.15,0.17,-0.01,22
2007/03/20,157000,23610,0.17,0.17,0.14,0.17,,9
2007/03/21,331000,58360,0.17,0.20,0.15,0.17,,19
2007/03/22,225000,38510,0.18,0.19,0.15,0.15,-0.02,9
2007/03/23,214000,33720,0.17,0.17,0.15,0.17,0.02,11
2007/03/26,1084000,193100,0.17,0.21,0.15,0.20,0.03,55
2007/03/27,495000,80170,0.17,0.18,0.15,0.15,-0.05,21
2007/03/28,76000,10660,0.16,0.16,0.14,0.14,-0.01,7
2007/03/29,177000,26600,0.16,0.16,0.15,0.15,0.01,7
2007/03/30,224000,32520,0.15,0.16,0.14,0.15,,11
2007/04/02,275000,33050,0.13,0.13,0.11,0.12,-0.03,11
2007/04/03,498000,55180,0.11,0.12,0.10,0.12,,21
2007/04/04,825000,93760,0.12,0.13,0.11,0.13,0.01,22
2007/04/09,489000,59390,0.13,0.14,0.11,0.13,,22
2007/04/10,1885000,321250,0.15,0.20,0.14,0.19,0.06,74
2007/04/11,481000,69640,0.18,0.18,0.13,0.15,-0.04,26
2007/04/12,127000,14230,0.12,0.12,0.11,0.12,-0.03,12
2007/04/13,569000,63190,0.12,0.12,0.11,0.11,-0.01,21
2007/04/16,913000,126770,0.12,0.15,0.12,0.14,0.02,31
2007/04/17,429000,47520,0.12,0.13,0.10,0.12,-0.02,18
2007/04/18,177000,19200,0.11,0.13,0.10,0.13,0.01,13
2007/04/19,22000,2740,0.13,0.13,0.12,0.12,-0.01,4
2007/04/20,622000,75240,0.13,0.14,0.10,0.12,,25
2007/04/23,109000,11560,0.10,0.12,0.10,0.12,,10
2007/04/24,1309000,91880,0.11,0.11,0.05,0.05,-0.07,39
2007/04/25,1171000,106450,0.06,0.10,0.06,0.08,0.03,36
2007/04/26,130000,12710,0.10,0.10,0.08,0.09,0.01,9
2007/04/27,413000,23820,0.07,0.07,0.05,0.07,-0.02,13
2007/04/30,485000,20420,0.04,0.05,0.04,0.04,-0.03,15
2007/05/02,465000,11640,0.04,0.04,0.02,0.03,-0.01,12
2007/05/03,278000,6850,0.03,0.03,0.02,0.02,-0.01,10
2007/05/04,630000,8310,0.02,0.02,0.01,0.02,,17
2007/05/07,150000,1510,0.01,0.02,0.01,0.02,,3
2007/05/08,373000,3750,0.01,0.02,0.01,0.02,,12
2007/05/09,671000,9720,0.01,0.02,0.01,0.02,,21
2007/05/10,823000,8240,0.01,0.02,0.01,0.01,-0.01,21
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,500000,5000,0.01,0.01,0.01,0.01,,12
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
