Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/03,3000,3730,1.25,1.25,1.23,1.23,-0.03,2
2016/06/06,30000,33840,1.11,1.13,1.11,1.13,-0.06,3
2016/06/07,17000,20300,1.18,1.20,1.18,1.20,0.07,8
2016/06/08,39000,47280,1.22,1.22,1.20,1.20,0.00,2
2016/06/13,24000,26400,1.10,1.10,1.10,1.10,-0.10,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,3000,3210,1.07,1.07,1.07,1.07,-0.02,1
2016/06/16,3000,3440,1.14,1.15,1.14,1.15,0.08,2
2016/06/17,6000,6450,1.07,1.08,1.07,1.08,-0.07,2
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,209000,235260,1.15,1.15,1.12,1.12,0.05,8
2016/06/22,259000,292110,1.10,1.17,1.10,1.14,0.02,8
2016/06/23,407000,483090,1.17,1.26,1.17,1.25,0.11,15
2016/06/24,473000,513270,1.08,1.10,1.05,1.05,-0.20,8
2016/06/27,44000,49720,1.13,1.13,1.13,1.13,0.08,1
2016/06/28,829000,1076950,1.15,1.42,1.15,1.42,0.29,10
2016/06/29,217000,300770,1.44,1.49,1.36,1.37,-0.05,12
2016/06/30,210000,290500,1.40,1.42,1.36,1.37,0.00,5
2016/07/01,211000,298960,1.48,1.48,1.40,1.40,0.03,7
2016/07/04,205000,280750,1.37,1.37,1.35,1.35,-0.05,2
2016/07/05,92000,126160,1.43,1.43,1.37,1.37,0.02,2
2016/07/06,194000,262840,1.30,1.39,1.29,1.37,0.00,14
2016/07/07,296000,409970,1.40,1.40,1.36,1.37,0.00,8
2016/07/11,107000,141440,1.32,1.35,1.32,1.34,-0.03,4
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,127000,167110,1.29,1.33,1.29,1.31,0.06,9
2016/07/14,105000,138050,1.27,1.32,1.27,1.32,0.01,3
2016/07/15,31000,39990,1.29,1.29,1.29,1.29,-0.03,1
2016/07/18,235000,320980,1.34,1.38,1.34,1.37,0.08,8
2016/07/19,225000,291890,1.30,1.31,1.29,1.30,-0.07,7
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2016/07/25,130000,133100,1.03,1.03,0.90,0.90,-0.11,6
2016/07/26,120000,110020,0.91,0.92,0.91,0.92,0.02,4
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2016/08/03,20000,20000,1.00,1.00,1.00,1.00,0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2016/08/11,100000,61110,0.62,0.62,0.61,0.61,-0.04,2
2016/08/12,179000,100240,0.56,0.56,0.56,0.56,-0.05,2
2016/08/15,179000,102030,0.57,0.57,0.57,0.57,0.01,2
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
