Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/05/19,116000,80040,0.69,0.69,0.69,0.69,-0.01,1
2017/05/22,234000,159120,0.68,0.68,0.68,0.68,-0.01,2
2017/05/23,286000,196160,0.68,0.69,0.68,0.69,0.01,2
2017/05/24,344000,233520,0.66,0.69,0.66,0.69,0.00,4
2017/05/25,168000,109200,0.65,0.65,0.65,0.65,-0.04,1
2017/05/26,58000,37120,0.64,0.64,0.64,0.64,-0.01,1
2017/05/31,226000,141220,0.61,0.63,0.61,0.63,-0.01,2
2017/06/01,168000,104160,0.62,0.62,0.62,0.62,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,121000,70180,0.58,0.58,0.58,0.58,0.01,1
2017/06/15,121000,66550,0.55,0.55,0.55,0.55,-0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,168000,90720,0.54,0.54,0.54,0.54,-0.01,2
2017/06/20,336000,173420,0.50,0.53,0.50,0.53,-0.01,3
2017/06/21,336000,179760,0.53,0.54,0.53,0.54,0.01,3
2017/06/22,411000,229980,0.54,0.58,0.54,0.58,0.04,4
2017/06/23,504000,295680,0.57,0.60,0.57,0.60,0.02,5
2017/06/27,75000,40500,0.54,0.54,0.54,0.54,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,9000,4970,0.55,0.56,0.55,0.56,0.00,2
2017/07/04,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,7000,3220,0.46,0.46,0.46,0.46,-0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,40000,19600,0.49,0.49,0.49,0.49,+0.04,1
2017/07/13,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,160000,36800,0.23,0.23,0.23,0.23,0.00,1
2017/07/27,60000,13800,0.23,0.23,0.23,0.23,0.00,1
2017/07/28,60000,13800,0.23,0.23,0.23,0.23,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
