Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,3000,2250,0.75,0.75,0.75,0.75,0.08,2
2015/08/06,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2015/08/07,363000,265500,0.66,0.75,0.66,0.75,0.02,6
2015/08/10,697000,550950,0.78,0.82,0.73,0.82,0.07,8
2015/08/11,326000,255940,0.79,0.79,0.71,0.71,-0.11,5
2015/08/12,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/08/13,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2015/08/14,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,180000,99890,0.55,0.56,0.55,0.56,0.01,2
2015/08/21,180000,88200,0.49,0.49,0.49,0.49,-0.07,1
2015/08/24,131000,61140,0.39,0.49,0.34,0.34,-0.15,5
2015/08/25,120000,34800,0.29,0.29,0.29,0.29,-0.05,3
2015/08/26,30000,9600,0.32,0.32,0.32,0.32,0.03,1
2015/08/27,321000,148480,0.47,0.48,0.44,0.44,0.12,16
2015/08/28,391000,189400,0.48,0.50,0.47,0.47,0.03,5
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,340000,165500,0.49,0.50,0.48,0.49,0.02,5
2015/09/02,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/09/03,184000,101960,0.50,0.57,0.50,0.57,0.10,3
2015/09/04,194000,103100,0.55,0.55,0.52,0.52,-0.05,4
2015/09/07,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,436000,239800,0.55,0.55,0.55,0.55,0.05,2
2015/09/10,484000,246660,0.51,0.52,0.50,0.52,-0.03,6
2015/09/11,212000,114680,0.51,0.55,0.51,0.55,0.03,3
2015/09/14,164000,93480,0.57,0.57,0.57,0.57,0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,1399000,682820,0.46,0.54,0.46,0.50,0.04,17
2015/09/23,1430000,626550,0.45,0.46,0.43,0.44,-0.06,17
2015/09/24,230000,102210,0.45,0.45,0.41,0.41,-0.03,5
2015/09/25,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2015/09/30,51000,17850,0.35,0.35,0.35,0.35,-0.04,2
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2015/10/15,1167000,586660,0.42,0.59,0.42,0.51,0.10,30
2015/10/16,983000,453960,0.49,0.49,0.44,0.45,-0.06,25
2015/10/19,9000,4050,0.45,0.45,0.45,0.45,0.00,1
2015/10/20,71000,33150,0.46,0.48,0.46,0.47,0.02,5
2015/10/21,102000,46010,0.47,0.47,0.41,0.44,-0.03,7
2015/10/22,789000,391720,0.45,0.53,0.45,0.51,0.07,20
2015/10/23,805000,406250,0.54,0.54,0.48,0.50,-0.01,20
2015/10/26,26000,12890,0.50,0.50,0.49,0.49,-0.01,3
2015/10/27,119000,55820,0.46,0.47,0.46,0.47,-0.02,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,91000,35490,0.39,0.39,0.39,0.39,-0.03,1
2015/10/30,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
2015/11/02,2000,740,0.37,0.37,0.37,0.37,0.03,1
2015/11/03,235000,129040,0.51,0.62,0.51,0.62,0.25,23
2015/11/04,863000,589600,0.65,0.74,0.60,0.72,0.10,36
2015/11/05,487000,312940,0.66,0.68,0.62,0.62,-0.10,23
2015/11/06,1780000,1135990,0.61,0.68,0.58,0.62,0.00,38
2015/11/09,1550000,945940,0.65,0.65,0.49,0.51,-0.11,20
2015/11/10,810000,432800,0.50,0.60,0.49,0.58,0.07,14
2015/11/11,615000,328350,0.56,0.56,0.49,0.49,-0.09,10
2015/11/12,900000,450340,0.52,0.52,0.49,0.49,0.00,10
2015/11/13,215000,102550,0.48,0.48,0.43,0.44,-0.05,5
2015/11/16,605000,238410,0.39,0.40,0.38,0.39,-0.05,7
