Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
2011/01/13,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2011/01/14,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2011/01/17,95000,59850,0.63,0.63,0.63,0.63,-0.02,1
2011/01/18,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2011/01/19,95000,59850,0.63,0.63,0.63,0.63,0.02,1
2011/01/20,25000,16200,0.64,0.65,0.64,0.65,0.02,3
2011/01/21,113000,69130,0.63,0.63,0.61,0.61,-0.04,3
2011/01/24,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2011/01/25,151000,83050,0.55,0.55,0.55,0.55,0.00,3
2011/01/26,60000,29200,0.50,0.51,0.47,0.51,-0.04,3
2011/01/27,655000,390830,0.50,0.68,0.50,0.67,0.16,28
2011/01/28,548000,355680,0.64,0.67,0.62,0.64,-0.03,17
2011/02/08,629000,470390,0.70,0.77,0.66,0.73,0.09,23
2011/02/09,155000,105960,0.68,0.72,0.65,0.67,-0.06,19
2011/02/10,122000,77970,0.68,0.68,0.62,0.62,-0.05,9
2011/02/11,6000,3660,0.61,0.61,0.61,0.61,-0.01,1
2011/02/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2011/02/15,384000,243460,0.56,0.71,0.56,0.70,0.10,14
2011/02/16,376000,260380,0.70,0.70,0.67,0.70,0.00,15
2011/02/17,363000,220800,0.68,0.68,0.57,0.58,-0.12,17
2011/02/18,128000,78100,0.60,0.63,0.60,0.60,0.02,6
2011/02/21,305000,201050,0.60,0.69,0.60,0.66,0.06,12
2011/02/22,95000,58750,0.63,0.63,0.59,0.59,-0.07,4
2011/02/23,270000,142000,0.56,0.56,0.49,0.49,-0.10,8
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,108000,51080,0.51,0.51,0.47,0.47,-0.02,3
2011/03/01,10000,5500,0.55,0.55,0.55,0.55,0.08,1
2011/03/02,218000,127900,0.55,0.60,0.55,0.59,0.04,7
2011/03/03,80000,47500,0.60,0.60,0.59,0.59,0.00,2
2011/03/04,88000,51870,0.63,0.63,0.57,0.57,-0.02,5
2011/03/07,100000,55500,0.56,0.56,0.55,0.55,-0.02,2
2011/03/08,169000,109250,0.65,0.70,0.64,0.64,0.09,11
2011/03/09,182000,133280,0.69,0.75,0.67,0.70,0.06,13
2011/03/10,152000,88990,0.67,0.68,0.56,0.56,-0.14,10
2011/03/11,165000,81950,0.48,0.53,0.48,0.53,-0.03,5
2011/03/14,131000,52740,0.50,0.50,0.39,0.39,-0.14,5
2011/03/15,89000,25440,0.30,0.30,0.26,0.26,-0.13,5
2011/03/16,9000,2790,0.31,0.31,0.31,0.31,0.05,1
2011/03/17,2000,680,0.34,0.34,0.34,0.34,0.03,1
2011/03/18,31000,12090,0.39,0.39,0.39,0.39,0.05,2
2011/03/21,5000,2350,0.47,0.47,0.47,0.47,0.08,1
2011/03/22,27000,11880,0.44,0.44,0.44,0.44,-0.03,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,30000,13400,0.45,0.45,0.44,0.44,0.00,3
2011/03/25,39000,16940,0.45,0.45,0.42,0.42,-0.02,6
2011/03/28,5000,1930,0.39,0.39,0.38,0.38,-0.04,2
2011/03/29,2000,760,0.38,0.38,0.38,0.38,0.00,1
2011/03/30,303000,112050,0.37,0.37,0.36,0.36,-0.02,6
2011/03/31,307000,119930,0.39,0.41,0.39,0.41,0.05,298
2011/04/01,52000,20340,0.42,0.42,0.39,0.39,-0.02,2
2011/04/06,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
2011/04/07,149000,57840,0.38,0.39,0.38,0.39,0.01,4
2011/04/08,410000,175900,0.40,0.46,0.40,0.41,0.02,13
2011/04/11,18000,7560,0.42,0.42,0.42,0.42,0.01,1
2011/04/12,23000,9920,0.39,0.46,0.39,0.45,0.03,3
2011/04/13,25000,10950,0.42,0.45,0.42,0.45,0.00,4
2011/04/14,130000,68580,0.49,0.55,0.48,0.54,0.09,9
2011/04/15,273000,139380,0.53,0.53,0.46,0.46,-0.08,5
2011/04/18,94000,43960,0.52,0.52,0.46,0.47,0.01,3
2011/04/19,100000,46200,0.45,0.50,0.45,0.48,0.01,4
2011/04/20,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2011/04/21,45000,15750,0.37,0.37,0.34,0.35,-0.09,3
2011/04/22,5000,2050,0.41,0.41,0.41,0.41,0.06,1
2011/04/25,30000,13800,0.46,0.46,0.46,0.46,0.05,1
2011/04/26,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,15000,6200,0.42,0.42,0.40,0.40,0.02,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,20000,6600,0.30,0.36,0.30,0.36,0.07,2
2011/05/05,110000,48050,0.42,0.52,0.42,0.47,0.11,5
2011/05/06,385000,218390,0.46,0.64,0.46,0.63,0.16,19
2011/05/09,274000,153320,0.50,0.71,0.49,0.71,0.08,18
2011/05/10,126000,91370,0.80,0.80,0.64,0.70,-0.01,14
2011/05/11,487000,289150,0.62,0.62,0.57,0.57,-0.13,11
2011/05/12,186000,130520,0.64,0.78,0.64,0.78,0.21,10
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,1000,720,0.72,0.72,0.72,0.72,0.10,1
2011/05/18,63000,34990,0.63,0.63,0.55,0.56,-0.16,3
