Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,34000,34440,1.01,1.03,1.01,1.03,0.04,4
2015/05/14,29000,28710,0.99,0.99,0.99,0.99,-0.04,1
2015/05/15,40000,40800,1.02,1.02,1.02,1.02,0.03,2
2015/05/18,125000,113250,0.84,0.92,0.84,0.92,-0.10,5
2015/05/19,70000,64800,0.94,0.94,0.92,0.92,0.00,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,165000,187600,1.10,1.15,1.10,1.14,0.17,4
2015/05/22,15000,16800,1.12,1.12,1.12,1.12,-0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,47000,53460,1.07,1.21,1.07,1.12,0.14,7
2015/06/02,50000,51770,1.09,1.09,0.97,1.00,-0.12,7
2015/06/03,17000,17030,0.99,1.01,0.99,1.01,0.01,2
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,5000,4400,0.88,0.88,0.88,0.88,0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,400000,332000,0.83,0.83,0.83,0.83,0.00,1
2015/06/18,920000,824930,0.90,0.90,0.89,0.90,0.07,11
2015/06/22,452000,471620,0.88,1.10,0.88,0.95,0.05,12
2015/06/23,1180000,1072540,0.92,0.92,0.85,0.92,-0.03,24
2015/06/24,650000,628890,0.97,0.97,0.95,0.95,0.03,4
2015/06/25,24000,23100,0.94,1.18,0.93,1.18,0.23,4
2015/06/26,30000,30300,1.00,1.03,1.00,1.03,-0.15,2
2015/06/29,28000,24680,0.88,0.89,0.88,0.89,-0.14,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,830,0.83,0.83,0.83,0.83,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,11000,9790,0.89,0.89,0.89,0.89,0.06,1
2015/07/06,11000,8690,0.79,0.79,0.79,0.79,-0.10,1
2015/07/07,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
2015/07/08,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,50000,8500,0.17,0.17,0.17,0.17,0.07,2
2015/07/20,106000,14740,0.15,0.15,0.13,0.14,-0.03,4
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
