Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,85000,59700,0.72,0.72,0.69,0.72,-0.01,4
2013/08/14,170000,118100,0.72,0.72,0.68,0.68,-0.04,11
2013/08/15,80000,55500,0.67,0.70,0.67,0.69,0.01,3
2013/08/16,199000,138810,0.71,0.71,0.69,0.69,,6
2013/08/19,1035000,728040,0.69,0.73,0.69,0.70,0.01,14
2013/08/20,1609000,1093860,0.68,0.71,0.61,0.61,-0.09,20
2013/08/22,623000,365590,0.57,0.59,0.57,0.59,-0.02,9
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/08/28,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,316000,191100,0.55,0.63,0.55,0.62,X,5
2013/09/04,325000,200230,0.61,0.62,0.61,0.61,-0.01,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/09/09,99000,54950,0.56,0.56,0.55,0.55,,2
2013/09/10,60000,33000,0.55,0.55,0.55,0.55,,1
2013/09/11,327000,169050,0.53,0.53,0.51,0.51,-0.04,4
2013/09/12,120000,63000,0.55,0.55,0.52,0.52,0.01,3
2013/09/13,110000,59800,0.54,0.56,0.54,0.56,0.04,2
2013/09/16,15000,8250,0.55,0.55,0.55,0.55,0.01,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,114000,68400,0.60,0.60,0.60,0.60,X,3
2013/09/23,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,799000,528290,0.64,0.68,0.64,0.66,X,8
2013/09/26,814000,511490,0.63,0.64,0.57,0.57,-0.09,16
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,65000,36920,0.55,0.59,0.55,0.56,X,4
2013/10/02,49000,27530,0.57,0.57,0.56,0.56,,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,80000,31200,0.39,0.39,0.39,0.39,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
