Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,13450,1.36,1.36,1.33,1.33,-0.01,2
2010/12/06,11000,14990,1.36,1.39,1.36,1.39,0.06,2
2010/12/07,45000,61400,1.38,1.38,1.35,1.36,-0.03,3
2010/12/08,170000,295600,1.66,1.91,1.62,1.90,0.54,19
2010/12/09,404000,940910,2.24,2.90,2.17,2.90,1.00,32
2010/12/10,607000,1804020,3.20,3.34,2.82,2.97,0.07,30
2010/12/13,1070000,3286990,3.28,3.28,2.95,2.95,-0.02,43
2010/12/14,907000,2611380,3.00,3.00,2.70,2.91,-0.04,23
2010/12/15,103000,272840,2.83,2.83,2.50,2.50,-0.41,12
2010/12/16,88000,261470,2.91,3.13,2.89,2.92,0.42,15
2010/12/17,354000,1095700,2.99,3.34,2.99,3.00,0.08,23
2010/12/20,76000,231100,3.18,3.18,2.86,2.92,-0.08,13
2010/12/21,124000,357120,2.95,2.95,2.84,2.84,-0.08,15
2010/12/22,371000,1152720,2.94,3.16,2.94,3.12,0.28,18
2010/12/23,400000,1287770,3.28,3.28,3.05,3.05,-0.07,15
2010/12/24,230000,681910,3.14,3.14,2.91,2.91,-0.14,9
2010/12/27,306000,860830,2.85,2.85,2.73,2.73,-0.18,6
2010/12/28,43000,106580,2.73,2.81,2.33,2.34,-0.39,10
2010/12/29,222000,448770,2.20,2.20,1.93,1.98,-0.36,12
2010/12/30,58000,120390,2.08,2.10,2.03,2.10,0.12,4
2010/12/31,27000,55280,2.12,2.12,2.03,2.04,-0.06,4
2011/01/03,22000,44890,2.07,2.07,1.95,1.99,-0.05,5
2011/01/04,224000,438000,1.89,1.98,1.89,1.94,-0.05,8
2011/01/05,55000,97030,1.85,1.88,1.75,1.81,-0.13,8
2011/01/06,24000,47000,1.86,2.06,1.86,2.02,0.21,4
2011/01/07,185000,423650,2.06,2.32,2.06,2.20,0.18,9
2011/01/10,33000,69300,2.35,2.35,1.97,2.00,-0.20,4
2011/01/11,8000,16610,2.07,2.08,2.07,2.08,0.08,2
2011/01/12,5000,10750,2.15,2.15,2.15,2.15,0.07,1
2011/01/13,9000,21540,2.40,2.40,2.38,2.38,0.23,2
2011/01/14,29000,66510,2.31,2.31,2.18,2.18,-0.20,5
2011/01/17,25000,50500,2.02,2.02,2.02,2.02,-0.16,1
2011/01/18,66000,131530,1.92,2.07,1.92,1.96,-0.06,5
2011/01/19,51000,117640,2.31,2.31,2.14,2.14,0.18,3
2011/01/20,12000,25950,2.21,2.24,2.15,2.15,0.01,3
2011/01/21,6000,11720,1.97,1.97,1.95,1.95,-0.20,2
2011/01/24,92000,172640,1.93,1.93,1.83,1.83,-0.12,6
2011/01/25,70000,130650,1.87,1.87,1.86,1.86,0.03,5
2011/01/26,80000,149800,1.90,1.90,1.84,1.84,-0.02,7
2011/01/27,83000,165100,1.90,2.06,1.89,2.05,0.21,10
2011/01/28,86000,179980,2.07,2.14,1.92,1.92,-0.13,9
2011/02/08,32000,61350,1.97,1.97,1.82,1.82,-0.10,4
2011/02/09,41000,75460,1.83,1.86,1.83,1.86,0.04,4
2011/02/10,71000,138120,1.93,2.03,1.86,1.87,0.01,10
2011/02/11,100000,164780,1.88,1.88,1.35,1.35,-0.52,17
2011/02/14,61000,77650,1.37,1.37,1.20,1.35,,7
2011/02/15,17000,24160,1.40,1.46,1.40,1.46,0.11,4
2011/02/16,15000,20450,1.38,1.38,1.33,1.33,-0.13,2
2011/02/17,40000,50400,1.35,1.35,1.18,1.18,-0.15,3
2011/02/18,50000,63800,1.27,1.29,1.26,1.29,0.11,3
2011/02/21,22000,26350,1.20,1.20,1.19,1.19,-0.10,3
2011/02/22,68000,61760,0.98,0.98,0.79,0.82,-0.37,8
2011/02/23,30000,27000,0.90,0.90,0.90,0.90,0.08,2
2011/02/24,73000,63080,0.85,0.87,0.85,0.86,-0.04,3
2011/02/25,91000,83840,0.87,1.19,0.87,1.19,0.33,14
2011/03/01,25000,32970,1.30,1.36,1.24,1.24,0.05,7
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,38000,49360,1.28,1.32,1.27,1.30,0.06,7
2011/03/07,24000,29220,1.20,1.23,1.20,1.23,-0.07,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,4000,4020,0.99,1.02,0.99,1.02,-0.21,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,3000,1530,0.51,0.51,0.51,0.51,-0.51,1
2011/03/16,24000,15720,0.68,0.68,0.63,0.67,0.16,3
2011/03/17,8000,5440,0.61,0.75,0.61,0.75,0.08,2
2011/03/18,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2011/03/21,1000,790,0.79,0.79,0.79,0.79,0.05,1
2011/03/22,5000,4590,0.95,0.95,0.91,0.91,0.12,2
2011/03/23,2000,1940,0.97,0.97,0.97,0.97,0.06,1
2011/03/24,6000,5340,0.89,0.89,0.89,0.89,-0.08,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,45000,46150,1.03,1.03,1.02,1.03,0.13,5
2011/03/30,360000,503000,1.12,1.61,1.12,1.49,0.46,31
2011/03/31,208000,298820,1.50,1.55,1.30,1.39,-0.10,18
2011/04/01,163000,207460,1.38,1.39,1.12,1.22,-0.17,14
2011/04/06,104000,120630,1.15,1.19,1.15,1.19,-0.03,6
2011/04/07,100000,106150,1.06,1.09,1.06,1.09,-0.10,3
2011/04/08,9000,9510,1.07,1.07,1.04,1.04,-0.05,2
2011/04/11,54000,43590,0.99,0.99,0.75,0.75,-0.29,9
2011/04/12,48000,29700,0.64,0.64,0.59,0.62,-0.13,5
2011/04/13,119000,73590,0.61,0.66,0.61,0.66,0.04,2
2011/04/14,202000,148570,0.74,0.76,0.73,0.73,0.07,3
2011/04/15,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
2011/04/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2011/04/21,40000,18200,0.48,0.48,0.43,0.43,-0.02,2
2011/04/22,90000,44100,0.49,0.49,0.49,0.49,0.06,3
2011/04/25,189000,92700,0.48,0.50,0.48,0.50,0.01,5
2011/04/26,248000,112880,0.46,0.46,0.43,0.43,-0.07,4
2011/04/27,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2015/07/16,55000,69300,1.25,1.28,1.25,1.26,0.02,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,262000,316640,1.30,1.30,1.19,1.22,X,11
2015/07/21,317000,391630,1.21,1.28,1.21,1.28,0.06,9
2015/07/22,225000,281720,1.24,1.28,1.24,1.24,-0.04,6
2015/07/23,96000,115360,1.23,1.23,1.17,1.17,-0.07,4
2015/07/24,109000,130140,1.22,1.22,1.17,1.20,0.03,10
2015/07/27,186000,192220,1.12,1.12,0.94,0.97,-0.23,8
2015/07/28,430000,376910,0.93,0.96,0.81,0.81,-0.16,10
2015/07/29,1706000,1184850,0.81,0.81,0.61,0.67,-0.14,15
2015/07/30,853000,656100,0.73,0.85,0.72,0.83,0.16,18
2015/07/31,810000,640220,0.79,0.81,0.79,0.81,-0.02,10
2015/08/03,510000,373590,0.86,0.86,0.69,0.70,-0.11,4
2015/08/04,1532000,1234170,0.78,0.84,0.75,0.76,0.06,21
2015/08/05,1251000,1047030,0.80,0.86,0.80,0.86,0.10,34
2015/08/06,203000,170890,0.90,0.90,0.78,0.78,-0.08,9
2015/08/07,154000,127570,0.83,0.85,0.78,0.78,,7
2015/08/10,376000,287440,0.77,0.79,0.76,0.78,,13
2015/08/11,242000,208560,0.90,0.90,0.82,0.82,0.04,4
2015/08/12,514000,223940,0.55,0.57,0.38,0.39,-0.43,13
2015/08/13,1107000,507220,0.45,0.48,0.44,0.44,0.05,12
2015/08/14,1070000,506330,0.47,0.49,0.45,0.45,0.01,11
2015/08/17,950000,407110,0.42,0.44,0.42,0.44,-0.01,5
2015/08/18,982000,375230,0.43,0.43,0.31,0.32,-0.12,8
2015/08/19,420000,117800,0.30,0.30,0.26,0.26,-0.06,3
2015/08/20,602000,166070,0.29,0.31,0.27,0.31,0.05,6
2015/08/21,122000,31120,0.26,0.26,0.25,0.25,-0.06,2
2015/08/24,433000,68890,0.18,0.25,0.11,0.25,,6
2015/08/25,86000,22960,0.26,0.27,0.26,0.27,0.02,2
2015/08/26,235000,66660,0.28,0.36,0.28,0.36,0.09,3
2015/08/27,0,0,--,--,--,--,,0
