Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,71000,59040,0.84,0.84,0.83,0.83,X,3
2015/03/05,111000,88910,0.81,0.81,0.76,0.76,-0.07,4
2015/03/06,38000,30020,0.79,0.79,0.79,0.79,0.03,1
2015/03/09,58000,43480,0.76,0.76,0.73,0.73,-0.06,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,179000,138960,0.68,0.81,0.68,0.81,X,4
2015/03/12,169000,129530,0.77,0.77,0.75,0.75,-0.06,2
2015/03/13,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,240000,172800,0.71,0.73,0.71,0.73,X,3
2015/03/19,279000,205850,0.73,0.75,0.73,0.75,0.02,5
2015/03/20,134000,100810,0.72,0.79,0.72,0.79,0.04,9
2015/03/23,104000,80710,0.79,0.79,0.76,0.76,-0.03,6
2015/03/24,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2015/03/25,60000,43400,0.75,0.75,0.70,0.70,-0.03,3
2015/03/26,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2015/03/27,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,17000,11560,0.68,0.68,0.68,0.68,X,2
2015/04/10,503000,297900,0.66,0.66,0.59,0.59,-0.09,6
2015/04/13,480000,285400,0.60,0.61,0.58,0.59,,8
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,25000,8250,0.33,0.33,0.33,0.33,X,1
2015/05/20,25000,8250,0.33,0.33,0.33,0.33,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/06/02,397000,91310,0.23,0.23,0.23,0.23,,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,297000,32670,0.11,0.11,0.11,0.11,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/06/26,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2015/06/29,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/30,0,0,--,--,--,--,,0
