Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,10000,7000,0.70,0.70,0.70,0.70,-0.23,1
2010/08/26,13000,9010,0.70,0.70,0.67,0.67,-0.03,2
2010/08/27,115000,65550,0.57,0.57,0.57,0.57,-0.10,4
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,51000,19050,0.36,1.05,0.36,1.05,0.48,2
2010/09/02,235000,145150,0.60,0.63,0.60,0.62,-0.43,7
2010/09/03,90000,59300,0.60,0.69,0.60,0.69,0.07,5
2010/09/06,20000,13800,0.69,0.69,0.69,0.69,,1
2010/09/07,129000,75800,0.59,0.60,0.58,0.59,-0.10,7
2010/09/08,35000,20700,0.59,0.60,0.59,0.60,0.01,2
2010/09/09,423000,370540,0.95,0.95,0.81,0.90,0.30,40
2010/09/10,414000,396820,0.97,1.07,0.80,0.88,-0.02,25
2010/09/13,75000,64880,0.92,0.92,0.85,0.88,,7
2010/09/14,28000,25640,0.92,0.96,0.91,0.93,0.05,6
2010/09/15,40000,37400,0.88,0.99,0.88,0.99,0.06,3
2010/09/16,1000,760,0.76,0.76,0.76,0.76,-0.23,1
2010/09/17,60000,51000,0.85,0.85,0.85,0.85,0.09,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,15000,12140,0.82,0.85,0.79,0.81,-0.04,5
2010/09/23,40000,36000,0.93,0.93,0.88,0.89,0.08,6
2010/09/24,25000,19500,0.78,0.78,0.78,0.78,-0.11,2
2010/09/27,25000,17850,0.75,0.75,0.66,0.66,-0.12,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,11000,7660,0.69,0.76,0.69,0.76,0.10,2
2010/09/30,11000,8460,0.77,0.77,0.76,0.76,,2
2010/10/01,75000,56600,0.78,0.78,0.74,0.74,-0.02,7
2010/10/04,30000,22700,0.75,0.79,0.75,0.79,0.05,4
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,30000,18000,0.60,0.60,0.60,0.60,-0.19,2
2010/10/08,30000,17800,0.61,0.61,0.58,0.58,-0.02,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,40000,19200,0.48,0.48,0.48,0.48,-0.10,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,149000,77480,0.52,0.52,0.52,0.52,0.09,6
2010/10/21,198000,99990,0.54,0.54,0.47,0.47,-0.05,2
2010/10/22,288000,143910,0.50,0.51,0.49,0.51,0.04,3
2010/10/25,299000,145000,0.47,0.50,0.47,0.48,-0.03,5
2010/10/26,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2010/10/27,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,180000,70200,0.39,0.39,0.39,0.39,-0.07,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,110000,36200,0.37,0.37,0.32,0.32,-0.07,2
2010/11/03,2000,540,0.27,0.27,0.27,0.27,-0.05,1
2010/11/04,150000,40500,0.27,0.27,0.27,0.27,,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,110000,23100,0.21,0.21,0.21,0.21,-0.06,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
