Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,450000,522600,1.15,1.22,1.15,1.22,0.08,3
2014/08/07,885000,1012950,1.23,1.23,1.06,1.06,-0.16,8
2014/08/08,603000,573020,0.92,1.00,0.92,1.00,-0.06,4
2014/08/11,741000,807370,1.07,1.11,1.07,1.10,0.10,7
2014/08/12,2843000,3540290,1.12,1.33,1.12,1.25,0.15,38
2014/08/13,2369000,2925060,1.25,1.27,1.17,1.18,-0.07,41
2014/08/14,690000,818400,1.25,1.25,1.14,1.18,,13
2014/08/15,407000,454190,1.15,1.16,1.07,1.07,-0.11,6
2014/08/18,137000,138000,1.00,1.02,1.00,1.02,-0.05,2
2014/08/19,1325000,1420120,1.07,1.09,1.03,1.03,0.01,9
2014/08/20,2230000,2091420,1.03,1.03,0.86,0.87,-0.16,20
2014/08/21,1019000,660520,0.78,0.78,0.59,0.59,-0.28,12
2014/08/22,6088000,3182810,0.43,0.61,0.39,0.60,0.01,75
2014/08/25,2883000,1721000,0.57,0.65,0.56,0.59,-0.01,52
2014/08/26,3639000,2355780,0.61,0.67,0.61,0.65,0.06,52
2014/08/27,2361000,1616460,0.70,0.70,0.64,0.66,0.01,30
2014/08/28,1603000,1095560,0.70,0.70,0.64,0.69,0.03,20
2014/08/29,1793000,1361110,0.71,0.80,0.71,0.77,0.08,26
2014/09/01,854000,600630,0.74,0.74,0.68,0.71,-0.06,18
2014/09/02,1082000,583390,0.32,0.60,0.32,0.45,-0.26,38
2014/09/03,3426000,1473480,0.46,0.48,0.37,0.41,-0.04,61
2014/09/04,1629000,660510,0.41,0.42,0.39,0.40,-0.01,23
2014/09/05,2178000,920110,0.41,0.43,0.41,0.43,0.03,20
2014/09/09,325000,149750,0.44,0.47,0.44,0.46,0.03,6
2014/09/10,642000,243160,0.40,0.42,0.36,0.42,-0.04,18
2014/09/11,708000,253240,0.39,0.39,0.35,0.35,-0.07,14
2014/09/12,3857000,927420,0.34,0.34,0.22,0.24,-0.11,57
2014/09/15,564000,139950,0.23,0.26,0.23,0.25,0.01,12
2014/09/16,331000,77430,0.25,0.25,0.23,0.24,-0.01,11
2014/09/17,698000,175480,0.25,0.26,0.24,0.24,,12
2014/09/18,154000,37090,0.24,0.25,0.24,0.24,,3
2014/09/19,746000,202840,0.25,0.29,0.25,0.25,0.01,12
2014/09/22,1326000,350940,0.24,0.29,0.23,0.27,0.02,24
2014/09/23,646000,168660,0.27,0.27,0.25,0.25,-0.02,17
2014/09/24,473000,121660,0.26,0.26,0.25,0.25,,8
2014/09/25,463000,119300,0.26,0.26,0.25,0.25,,8
2014/09/26,235000,59750,0.25,0.26,0.25,0.25,,3
2014/09/29,730000,203090,0.25,0.29,0.25,0.29,0.04,16
2014/09/30,230000,61600,0.28,0.28,0.24,0.27,-0.02,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,25000,0.25,0.25,0.25,0.25,X,1
2014/10/03,60000,15000,0.25,0.25,0.25,0.25,,1
2014/10/06,500000,130000,0.26,0.26,0.26,0.26,0.01,5
2014/10/07,118000,27390,0.23,0.24,0.23,0.24,-0.02,5
2014/10/08,43000,10260,0.24,0.24,0.22,0.22,-0.02,2
2014/10/09,127000,28340,0.23,0.23,0.22,0.22,,3
2014/10/13,260000,37000,0.15,0.15,0.14,0.14,-0.08,2
2014/10/14,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2014/10/15,165000,17400,0.13,0.13,0.09,0.09,-0.04,5
2014/10/16,365000,33650,0.08,0.14,0.07,0.14,0.05,7
2014/10/17,41000,4520,0.12,0.12,0.11,0.11,-0.03,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,164000,22960,0.14,0.14,0.14,0.14,X,5
2014/10/22,156000,18720,0.12,0.12,0.12,0.12,-0.02,3
2014/10/23,1000,140,0.14,0.14,0.14,0.14,0.02,1
2014/10/24,52000,5720,0.11,0.11,0.11,0.11,-0.03,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,2000,240,0.12,0.12,0.12,0.12,X,1
2014/10/30,108000,10800,0.10,0.10,0.10,0.10,-0.02,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,90000,11200,0.13,0.13,0.12,0.12,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,210000,14800,0.08,0.08,0.07,0.07,X,3
2014/11/11,110000,8800,0.08,0.08,0.08,0.08,0.01,2
2014/11/12,530000,43400,0.08,0.09,0.08,0.08,,4
2014/11/13,780000,73000,0.10,0.10,0.09,0.10,0.02,8
2014/11/14,170000,19200,0.10,0.12,0.10,0.12,0.02,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,25000,2250,0.09,0.09,0.09,0.09,X,1
2014/11/21,159000,20040,0.12,0.16,0.11,0.16,0.07,7
2014/11/24,61000,11030,0.17,0.23,0.17,0.19,0.03,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,70000,9100,0.13,0.13,0.13,0.13,X,1
2014/12/02,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2014/12/03,40000,7400,0.18,0.19,0.18,0.19,0.07,2
2014/12/04,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,40000,6000,0.15,0.15,0.15,0.15,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,4400,0.21,0.23,0.21,0.23,X,2
2014/12/22,20000,2400,0.12,0.12,0.12,0.12,-0.11,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,4000,600,0.15,0.15,0.15,0.15,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,198000,14850,0.07,0.08,0.07,0.08,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
