Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/01,23000,23770,0.99,1.08,0.99,1.07,0.00,4
2009/06/02,209000,256510,1.01,1.30,1.01,1.14,0.07,24
2009/06/03,281000,317740,1.22,1.22,1.08,1.10,-0.04,24
2009/06/04,329000,416070,1.16,1.30,1.14,1.19,0.09,16
2009/06/05,182000,221470,1.23,1.24,1.20,1.21,0.02,8
2009/06/08,122000,148610,1.26,1.26,1.19,1.21,0.00,5
2009/06/09,10000,9300,0.96,0.96,0.90,0.90,-0.31,2
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,467000,416280,0.93,0.93,0.87,0.91,0.01,9
2009/06/12,456000,402100,0.96,0.96,0.83,0.85,-0.06,14
2009/06/15,297000,188770,0.65,0.66,0.62,0.62,-0.23,12
2009/06/16,64000,37450,0.59,0.59,0.54,0.56,-0.06,3
2009/06/17,112000,66600,0.62,0.62,0.58,0.59,0.03,12
2009/06/18,122000,66650,0.56,0.56,0.53,0.55,-0.04,8
2009/06/19,12000,6720,0.56,0.56,0.56,0.56,0.01,1
2009/06/22,192000,114890,0.57,0.62,0.57,0.62,0.06,9
2009/06/23,102000,59160,0.58,0.58,0.58,0.58,-0.04,3
2009/06/24,35000,20610,0.57,0.59,0.57,0.59,0.01,3
2009/06/25,34000,20100,0.59,0.60,0.59,0.60,0.01,3
2009/06/26,23000,14720,0.64,0.64,0.64,0.64,0.04,2
2009/06/29,61000,32620,0.56,0.56,0.53,0.53,-0.11,4
2009/06/30,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
2009/07/01,60000,34120,0.56,0.62,0.56,0.62,0.10,5
2009/07/02,95000,57300,0.60,0.62,0.60,0.60,-0.02,6
2009/07/03,40000,23000,0.58,0.58,0.57,0.57,-0.03,2
2009/07/06,30000,17000,0.57,0.57,0.56,0.56,-0.01,2
2009/07/07,30000,18000,0.61,0.61,0.59,0.59,0.03,3
2009/07/08,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
2009/07/09,153000,84750,0.57,0.57,0.55,0.55,-0.01,6
2009/07/10,63000,35010,0.57,0.57,0.54,0.54,-0.01,5
2009/07/13,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2009/07/14,20000,8900,0.44,0.45,0.44,0.45,0.00,3
2009/07/15,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,150000,85500,0.58,0.58,0.56,0.56,0.09,3
2009/07/22,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
2009/07/23,8000,3940,0.48,0.50,0.48,0.50,-0.04,2
2009/07/24,41000,21480,0.52,0.54,0.51,0.51,0.01,5
2009/07/27,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2009/07/28,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2009/07/29,111000,52100,0.46,0.47,0.46,0.47,-0.05,3
2009/07/30,30000,14300,0.48,0.48,0.47,0.47,0.00,2
2009/07/31,163000,83030,0.46,0.52,0.46,0.51,0.04,13
2009/08/03,134000,59020,0.47,0.47,0.43,0.43,-0.08,2
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,208000,57240,0.28,0.28,0.27,0.28,-0.15,7
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2009/08/18,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2009/08/19,17000,2960,0.18,0.18,0.17,0.17,0.00,3
2009/08/20,228000,38760,0.17,0.17,0.17,0.17,0.00,6
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,108000,15800,0.15,0.15,0.13,0.13,-0.01,4
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,35000,3250,0.09,0.11,0.09,0.11,-0.02,2
2009/08/31,105000,6400,0.06,0.08,0.06,0.08,-0.03,3
2009/09/01,249000,19920,0.08,0.08,0.08,0.08,0.00,6
2009/09/02,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2009/09/03,1000,100,0.10,0.10,0.10,0.10,0.02,1
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2009/09/08,21000,1310,0.06,0.11,0.06,0.11,0.02,2
2009/09/09,43000,2580,0.06,0.06,0.06,0.06,-0.05,1
2009/09/10,2000,220,0.11,0.11,0.11,0.11,0.05,1
2009/09/11,1000,110,0.11,0.11,0.11,0.11,0.00,1
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,26000,1620,0.06,0.12,0.06,0.12,0.01,2
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
2009/09/18,306000,42310,0.12,0.39,0.12,0.34,0.24,8
2009/09/21,214000,49750,0.21,0.49,0.21,0.49,0.15,7
2009/09/22,185000,46480,0.24,0.27,0.22,0.27,-0.22,6
2009/09/23,326000,83890,0.28,0.28,0.23,0.23,-0.04,7
2009/09/24,198000,43560,0.23,0.23,0.21,0.21,-0.02,4
2009/09/25,416000,125180,0.21,0.63,0.20,0.59,0.38,18
