Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,400000,474000,1.18,1.19,1.18,1.19,0.02,2
2015/07/08,400000,464000,1.16,1.16,1.16,1.16,-0.03,4
2015/07/09,60000,51600,0.86,0.86,0.86,0.86,-0.30,1
2015/07/13,475000,512650,1.01,1.12,1.01,1.12,0.26,4
2015/07/14,428000,470970,1.10,1.12,1.09,1.09,-0.03,13
2015/07/15,776000,876240,1.10,1.17,1.10,1.11,0.02,16
2015/07/16,1370000,1492250,1.10,1.12,1.02,1.12,0.01,14
2015/07/17,810000,913000,1.14,1.18,1.10,1.18,0.06,10
2015/07/20,210000,230740,1.12,1.12,1.09,1.09,-0.09,4
2015/07/21,9000,8550,0.95,0.95,0.95,0.95,-0.14,1
2015/07/22,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2015/07/23,60000,60600,1.01,1.01,1.01,1.01,0.01,1
2015/07/24,60000,57000,0.95,0.95,0.95,0.95,-0.06,1
2015/07/27,42000,36120,0.86,0.87,0.85,0.85,-0.10,3
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,141000,129720,0.92,0.92,0.92,0.92,0.04,1
2015/07/31,439000,416760,0.95,0.97,0.92,0.97,0.05,8
2015/08/03,298000,269850,0.93,0.93,0.89,0.90,-0.07,7
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,200000,122000,0.61,0.61,0.61,0.61,0.01,1
2015/08/10,937000,648410,0.63,0.73,0.62,0.73,0.12,10
2015/08/11,737000,520120,0.72,0.73,0.68,0.68,-0.05,10
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/09/02,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
2015/09/03,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
2015/09/04,236000,102190,0.39,0.47,0.39,0.44,0.10,8
2015/09/07,345000,147140,0.43,0.43,0.42,0.42,-0.02,7
2015/09/08,789000,400590,0.49,0.54,0.49,0.54,0.12,10
2015/09/09,680000,399570,0.59,0.60,0.53,0.53,-0.01,14
2015/09/10,405000,226250,0.55,0.57,0.55,0.55,0.02,3
2015/09/11,375000,190850,0.54,0.54,0.49,0.50,-0.05,5
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,230000,119000,0.52,0.52,0.50,0.50,0.00,2
2015/09/16,910000,461020,0.49,0.53,0.47,0.53,0.03,8
