Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,205000,178450,0.89,0.89,0.87,0.87,X,2
2015/02/10,205000,180450,0.89,0.89,0.88,0.88,0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,40000,30500,0.80,0.80,0.75,0.75,X,3
2015/02/25,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2015/02/26,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2015/03/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,119000,80350,0.61,0.70,0.61,0.70,X,11
2015/03/05,737000,527640,0.61,0.74,0.60,0.74,0.04,15
2015/03/06,1206000,888330,0.69,0.76,0.68,0.76,0.02,18
2015/03/09,31000,21410,0.71,0.71,0.69,0.69,-0.07,2
2015/03/10,482000,308510,0.66,0.66,0.64,0.64,-0.05,4
2015/03/11,16000,10780,0.65,0.69,0.65,0.68,0.04,4
2015/03/12,13000,8960,0.68,0.72,0.68,0.72,0.04,2
2015/03/13,8000,5510,0.69,0.69,0.68,0.68,-0.04,3
2015/03/16,8000,5020,0.63,0.63,0.61,0.61,-0.07,3
2015/03/17,30000,20300,0.66,0.73,0.66,0.73,0.12,4
2015/03/18,36000,23510,0.67,0.67,0.64,0.64,-0.09,13
2015/03/19,89000,63490,0.71,0.74,0.68,0.71,0.07,19
2015/03/20,390000,321330,0.74,0.85,0.72,0.85,0.14,24
2015/03/23,355000,310110,0.90,0.92,0.87,0.92,0.07,10
2015/03/24,16000,13100,0.83,0.83,0.81,0.81,-0.11,3
2015/03/25,35000,26890,0.82,0.82,0.75,0.77,-0.04,8
2015/03/26,49000,39350,0.72,0.83,0.72,0.79,0.02,10
2015/03/27,60000,46700,0.80,0.81,0.74,0.74,-0.05,21
2015/03/30,28000,23590,0.86,0.86,0.81,0.83,0.09,6
2015/03/31,102000,85290,0.84,0.85,0.79,0.82,-0.01,10
2015/04/01,67000,57570,0.87,0.88,0.85,0.85,0.03,8
2015/04/02,95000,88900,0.88,0.95,0.88,0.95,0.10,20
2015/04/07,865000,877990,0.95,1.11,0.95,1.09,0.14,37
2015/04/08,126000,129370,1.07,1.07,1.00,1.03,-0.06,19
2015/04/09,650000,696260,1.08,1.08,0.99,0.99,-0.04,14
2015/04/10,74000,78830,1.07,1.07,1.06,1.06,0.07,4
2015/04/13,40000,37900,0.94,0.95,0.94,0.95,-0.11,2
2015/04/14,30000,29700,0.99,0.99,0.99,0.99,0.04,1
2015/04/15,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2015/04/16,60000,60600,1.01,1.01,1.01,1.01,0.08,1
2015/04/17,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,43000,39840,0.91,0.95,0.91,0.95,X,7
2015/04/22,83000,76570,0.90,0.97,0.84,0.97,0.02,18
2015/04/23,292000,274880,0.92,0.98,0.92,0.98,0.01,6
2015/04/24,318000,337350,1.07,1.08,0.98,0.98,,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,90000,0.90,0.90,0.90,0.90,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,13000,11700,0.90,0.90,0.90,0.90,X,1
2015/05/08,13000,11470,0.89,0.89,0.88,0.88,-0.02,4
2015/05/11,233000,263020,1.09,1.20,1.09,1.12,0.24,17
2015/05/12,324000,329820,1.00,1.07,0.91,1.03,-0.09,47
2015/05/13,770000,930790,1.05,1.37,1.05,1.35,0.32,72
2015/05/14,721000,969420,1.36,1.38,1.27,1.33,-0.02,54
2015/05/15,454000,596730,1.40,1.41,1.21,1.23,-0.10,34
2015/05/18,712000,1031900,1.36,1.57,1.36,1.52,0.29,80
2015/05/19,830000,1502080,1.70,1.91,1.70,1.84,0.32,85
2015/05/20,209000,378210,1.86,1.86,1.75,1.76,-0.08,29
2015/05/21,583000,1116260,1.65,1.99,1.65,1.79,0.03,53
2015/05/22,339000,695260,1.97,2.11,1.97,2.00,0.21,33
2015/05/25,177000,410510,2.13,2.69,2.13,2.69,0.69,20
2015/05/26,33000,91060,2.62,2.82,2.62,2.82,0.13,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,89000,278360,2.94,3.21,2.94,3.14,X,7
2015/05/29,33000,94620,2.87,2.87,2.84,2.87,-0.27,3
2015/06/01,5000,12950,2.59,2.59,2.59,2.59,-0.28,1
2015/06/02,60000,200200,3.06,3.61,3.06,3.54,0.95,6
2015/06/03,235000,805650,3.54,3.54,3.33,3.40,-0.14,9
2015/06/04,116000,323030,3.26,3.26,2.58,2.64,-0.76,6
2015/06/05,5000,12900,2.58,2.58,2.58,2.58,-0.06,1
2015/06/08,10000,29050,2.84,2.97,2.84,2.97,0.39,2
2015/06/09,10000,24300,2.43,2.43,2.43,2.43,-0.54,1
2015/06/10,0,0,--,--,--,--,,0
