Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,10000,8500,0.85,0.85,0.85,0.85,0.24,1
2011/10/03,222000,168720,0.76,0.76,0.76,0.76,-0.09,3
2011/10/04,222000,173160,0.78,0.78,0.78,0.78,0.02,4
2011/10/05,198000,156420,0.79,0.79,0.79,0.79,0.01,3
2011/10/06,198000,160380,0.81,0.81,0.81,0.81,0.02,3
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,32000,26280,0.84,0.84,0.82,0.82,0.04,2
2011/10/12,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
2011/10/13,30000,25200,0.84,0.84,0.84,0.84,0.06,1
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,50000,46500,0.93,0.93,0.93,0.93,0.09,1
2011/10/18,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,200000,223710,1.05,1.17,1.05,1.16,0.16,13
2011/10/21,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2011/10/24,260000,279000,1.07,1.08,1.05,1.05,-0.08,6
2011/10/25,325000,357800,1.07,1.15,1.07,1.08,0.03,10
2011/10/26,166000,177970,1.08,1.08,1.05,1.07,-0.01,6
2011/10/27,25000,25750,1.03,1.03,1.03,1.03,-0.04,1
2011/10/28,18000,18420,1.05,1.05,0.97,0.97,-0.06,2
2011/10/31,52000,44640,0.87,0.87,0.85,0.85,-0.12,2
2011/11/01,172000,153300,0.89,0.90,0.88,0.88,0.03,4
2011/11/02,72000,59780,0.83,0.84,0.83,0.84,-0.04,2
2011/11/03,275000,268240,0.94,1.00,0.93,0.97,0.13,13
2011/11/04,132000,133170,0.97,1.03,0.97,1.01,0.04,7
2011/11/07,312000,317740,1.00,1.08,1.00,1.05,0.04,8
2011/11/08,35000,39450,1.12,1.13,1.12,1.13,0.08,2
2011/11/09,82000,92740,1.17,1.17,1.13,1.13,0.00,2
2011/11/10,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
2011/11/11,60000,58000,0.94,0.98,0.94,0.98,0.00,5
2011/11/14,40000,41200,1.03,1.03,1.03,1.03,0.05,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2011/11/17,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,2000,1340,0.67,0.67,0.67,0.67,-0.09,1
2011/11/25,0,0,---,---,---,---,---,0
