Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,1000,780,0.78,0.78,0.78,0.78,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,880,0.88,0.88,0.88,0.88,X,1
2013/04/15,12000,10320,0.86,0.86,0.86,0.86,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1000,900,0.90,0.90,0.90,0.90,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,7000,6380,0.88,0.92,0.88,0.90,X,3
2013/04/26,5000,4930,0.95,1.03,0.95,1.03,0.13,4
2013/04/29,1263000,1511980,1.06,1.25,1.06,1.24,0.21,46
2013/04/30,2174000,2984330,1.33,1.54,1.29,1.54,0.30,149
2013/05/02,1275000,2051750,2.04,2.04,1.52,1.62,0.08,109
2013/05/03,133000,207990,1.63,1.63,1.51,1.53,-0.09,11
2013/05/06,243000,335290,1.50,1.54,1.27,1.54,0.01,33
2013/05/07,390000,604950,1.60,1.60,1.53,1.56,0.02,46
2013/05/08,395000,518210,1.48,1.50,1.23,1.26,-0.30,18
2013/05/09,392000,432340,1.12,1.20,1.01,1.15,-0.11,16
2013/05/10,230000,279560,1.12,1.26,1.12,1.18,0.03,15
2013/05/13,225000,250870,1.17,1.17,1.10,1.10,-0.08,9
2013/05/14,65000,68800,1.10,1.10,1.01,1.04,-0.06,4
2013/05/15,499000,557580,1.09,1.15,1.05,1.08,0.04,15
2013/05/16,300000,323110,1.08,1.09,1.07,1.07,-0.01,10
2013/05/17,190000,201200,1.06,1.06,1.04,1.04,-0.03,6
2013/05/20,100000,83000,0.83,0.83,0.83,0.83,-0.21,2
2013/05/21,60000,55300,0.89,0.98,0.89,0.89,0.06,4
2013/05/22,15000,13500,0.90,0.90,0.90,0.90,0.01,1
2013/05/23,50000,47100,0.97,0.97,0.91,0.93,0.03,4
2013/05/24,229000,219940,0.92,0.99,0.92,0.96,0.03,6
2013/05/27,187000,168540,0.90,0.93,0.90,0.93,-0.03,5
2013/05/28,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,104000,88320,0.85,0.88,0.84,0.85,X,6
2013/05/31,77000,66820,0.88,0.88,0.86,0.86,0.01,4
2013/06/03,22000,21060,0.93,0.96,0.93,0.96,0.10,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,172000,168370,0.90,1.10,0.90,1.10,X,6
2013/06/06,434000,518250,1.17,1.30,1.01,1.07,-0.03,18
2013/06/07,271000,274680,1.04,1.07,0.96,1.02,-0.05,10
2013/06/10,77000,74540,0.95,1.02,0.95,1.00,-0.02,5
2013/06/11,18000,16080,0.92,0.92,0.89,0.89,-0.11,2
2013/06/13,100000,85500,0.85,0.86,0.85,0.86,-0.03,4
2013/06/14,100000,79980,0.86,0.86,0.79,0.79,-0.07,15
2013/06/17,4000,2480,0.62,0.62,0.62,0.62,-0.17,1
2013/06/18,40000,26800,0.67,0.67,0.67,0.67,0.05,1
2013/06/19,100000,76500,0.76,0.77,0.76,0.77,0.10,2
2013/06/20,515000,381700,0.73,0.77,0.70,0.73,-0.04,11
2013/06/21,160000,92350,0.59,0.60,0.55,0.55,-0.18,5
2013/06/24,105000,60550,0.57,0.58,0.57,0.58,0.03,3
2013/06/25,403000,221610,0.57,0.57,0.54,0.54,-0.04,9
2013/06/26,145000,81660,0.57,0.59,0.56,0.59,0.05,5
2013/06/27,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2013/06/28,198000,116820,0.59,0.59,0.59,0.59,0.01,3
2013/07/01,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2013/07/02,160000,98600,0.62,0.62,0.60,0.60,0.03,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,183000,97750,0.56,0.56,0.52,0.54,X,47
2013/07/08,80000,40000,0.47,0.53,0.47,0.53,-0.01,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,109000,56180,0.52,0.52,0.51,0.52,X,3
2013/07/11,333000,188190,0.55,0.58,0.55,0.58,0.06,4
2013/07/12,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
2013/07/15,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
2013/07/16,20000,10200,0.51,0.51,0.51,0.51,,1
2013/07/17,140000,68600,0.49,0.49,0.49,0.49,-0.02,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,256000,120980,0.48,0.48,0.46,0.48,X,123
2013/07/22,41000,20500,0.50,0.50,0.50,0.50,0.02,2
2013/07/23,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/07/26,132000,58080,0.44,0.44,0.44,0.44,-0.02,4
2013/07/29,50000,22000,0.44,0.44,0.44,0.44,,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,408000,173700,0.43,0.44,0.42,0.43,X,16
2013/08/01,206000,84460,0.41,0.41,0.41,0.41,-0.02,6
2013/08/02,197000,83780,0.41,0.44,0.41,0.42,0.01,3
2013/08/05,314000,142580,0.42,0.46,0.42,0.45,0.03,5
2013/08/06,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2013/08/07,15000,6050,0.41,0.41,0.40,0.40,-0.04,2
2013/08/08,50000,20000,0.40,0.40,0.40,0.40,,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,32000,11830,0.37,0.37,0.36,0.37,X,3
2013/08/13,44000,16280,0.37,0.37,0.37,0.37,,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,100000,33000,0.33,0.33,0.33,0.33,X,1
2013/08/16,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,334000,121040,0.34,0.46,0.34,0.46,X,8
2013/09/04,651000,358060,0.56,0.62,0.51,0.57,0.11,18
2013/09/05,338000,191710,0.68,0.68,0.50,0.50,-0.07,8
2013/09/06,140000,64800,0.47,0.47,0.46,0.46,-0.04,4
2013/09/09,291000,101500,0.40,0.40,0.33,0.33,-0.13,6
2013/09/10,103000,26810,0.26,0.27,0.26,0.27,-0.06,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,41000,10250,0.25,0.25,0.25,0.25,X,1
2013/09/13,89000,22250,0.25,0.25,0.25,0.25,,3
2013/09/16,90000,24980,0.24,0.29,0.24,0.29,X,5
2013/09/17,145000,37900,0.28,0.28,0.26,0.26,-0.03,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,378000,124520,0.30,0.35,0.30,0.33,X,11
2013/09/24,273000,115870,0.40,0.44,0.35,0.35,0.02,10
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,70000,21500,0.27,0.31,0.27,0.31,X,3
2013/09/30,125000,42830,0.31,0.35,0.30,0.30,-0.01,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,25000,8150,0.35,0.35,0.30,0.30,X,3
2013/10/04,154000,39600,0.27,0.27,0.25,0.25,-0.05,3
2013/10/07,1303000,356420,0.23,0.30,0.23,0.26,0.01,31
2013/10/08,427000,103790,0.27,0.27,0.23,0.23,-0.03,14
2013/10/09,20000,7400,0.37,0.37,0.37,0.37,0.14,1
2013/10/11,546000,235510,0.55,0.55,0.42,0.46,0.09,11
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1263000,600400,0.60,0.60,0.34,0.34,X,22
2013/10/16,2000,720,0.36,0.36,0.36,0.36,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/10/30,5000,1300,0.26,0.26,0.26,0.26,-0.18,1
2013/10/31,6000,2340,0.39,0.39,0.39,0.39,0.13,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/07,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,22000,27640,1.32,1.32,1.25,1.25,0.00,3
2017/07/11,183000,247210,1.33,1.42,1.33,1.42,0.17,4
2017/07/12,181000,247060,1.39,1.39,1.36,1.36,-0.06,4
2017/07/13,122000,147040,1.36,1.36,1.17,1.17,-0.19,5
2017/07/14,213000,238520,1.18,1.18,1.08,1.10,-0.07,7
2017/07/17,255000,263600,1.10,1.10,1.00,1.04,-0.06,9
2017/07/18,125000,119450,0.99,0.99,0.93,0.94,-0.10,8
2017/07/19,422000,451210,1.01,1.13,1.01,1.08,0.14,17
2017/07/20,299000,338090,1.20,1.20,1.05,1.05,-0.03,21
2017/07/21,260000,264390,1.02,1.05,1.00,1.00,-0.05,14
2017/07/24,330000,316170,0.97,0.98,0.94,0.94,-0.06,15
2017/07/25,395000,391200,0.95,1.04,0.95,1.03,0.09,17
2017/07/26,518000,532150,1.03,1.07,0.98,0.98,-0.05,21
2017/07/27,531000,524890,0.97,1.05,0.95,1.03,0.05,11
2017/07/28,9000,9090,1.01,1.01,1.01,1.01,-0.02,2
2017/07/31,54000,51840,0.96,0.96,0.96,0.96,-0.05,2
2017/08/01,411000,373970,0.94,0.96,0.88,0.88,-0.08,13
2017/08/02,379000,330370,0.88,0.89,0.85,0.89,0.01,9
2017/08/03,1244000,1185320,0.85,1.03,0.83,1.03,0.14,43
2017/08/04,880000,951730,1.08,1.17,1.00,1.14,0.11,36
2017/08/07,1199000,1330800,1.16,1.18,1.06,1.17,0.03,27
2017/08/08,1124000,1274490,1.24,1.24,1.08,1.10,-0.07,35
2017/08/09,407000,409020,1.05,1.05,0.95,0.96,-0.14,17
2017/08/10,762000,648310,0.87,0.89,0.83,0.83,-0.13,9
2017/08/11,433000,345220,0.79,0.82,0.74,0.75,-0.08,13
2017/08/14,545000,378900,0.76,0.76,0.65,0.68,-0.07,15
2017/08/15,468000,359150,0.82,0.82,0.73,0.75,0.07,15
2017/08/16,921000,659850,0.75,0.78,0.66,0.68,-0.07,22
2017/08/17,769000,537200,0.68,0.76,0.65,0.76,0.08,14
2017/08/18,89000,61320,0.74,0.74,0.68,0.70,-0.06,6
2017/08/21,164000,113430,0.69,0.70,0.68,0.70,0.00,6
