Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,208000,223400,1.50,1.50,1.03,1.03,-0.47,11
2015/07/07,171000,172360,1.00,1.03,0.98,0.98,-0.05,9
2015/07/08,175000,155340,0.91,0.94,0.80,0.82,-0.16,9
2015/07/09,260000,215250,0.75,0.93,0.67,0.89,0.07,11
2015/07/13,942000,1018880,1.08,1.12,1.05,1.06,0.17,50
2015/07/14,1095000,1129660,1.04,1.07,0.97,0.97,-0.09,43
2015/07/15,600000,586620,0.99,1.02,0.94,0.97,0.00,37
2015/07/16,3270000,3562870,1.01,1.25,0.98,1.08,0.11,160
2015/07/17,1946000,2024120,1.08,1.09,0.98,0.98,-0.10,113
2015/07/20,1186000,1067580,1.00,1.00,0.79,0.80,-0.18,44
2015/07/21,532000,428340,0.95,0.95,0.76,0.81,0.01,25
2015/07/22,524000,409240,0.74,0.80,0.74,0.76,-0.05,15
2015/07/23,705000,466620,0.77,0.77,0.58,0.59,-0.17,30
2015/07/24,346000,189860,0.60,0.60,0.51,0.53,-0.06,14
2015/07/27,650000,291120,0.51,0.56,0.37,0.38,-0.15,18
2015/07/28,333000,126800,0.37,0.42,0.34,0.41,0.03,12
2015/07/29,661000,311900,0.44,0.54,0.41,0.51,0.10,18
2015/07/30,221000,111710,0.51,0.52,0.49,0.49,-0.02,4
2015/07/31,82000,40780,0.52,0.52,0.46,0.46,-0.03,4
2015/08/03,538000,203990,0.41,0.41,0.35,0.35,-0.11,12
2015/08/04,403000,103010,0.35,0.38,0.24,0.25,-0.10,11
2015/08/05,285000,100090,0.34,0.37,0.34,0.37,0.12,8
2015/08/06,416000,134180,0.35,0.35,0.31,0.31,-0.06,8
2015/08/07,22000,7490,0.34,0.35,0.34,0.34,0.03,3
2015/08/10,388000,152830,0.39,0.55,0.37,0.55,0.21,11
2015/08/11,646000,364440,0.55,0.61,0.51,0.52,-0.03,26
2015/08/12,258000,146180,0.53,0.59,0.53,0.58,0.06,15
2015/08/13,147000,71890,0.50,0.53,0.47,0.49,-0.09,13
2015/08/14,428000,221100,0.50,0.55,0.50,0.52,0.03,10
2015/08/17,568000,281540,0.48,0.52,0.48,0.48,-0.04,7
2015/08/18,155000,77050,0.51,0.51,0.47,0.47,-0.01,6
2015/08/19,447000,212090,0.48,0.50,0.45,0.47,0.00,11
2015/08/20,859000,530610,0.51,0.66,0.51,0.66,0.19,40
2015/08/21,472000,276090,0.55,0.63,0.53,0.53,-0.13,17
2015/08/24,364000,132220,0.40,0.41,0.34,0.39,-0.14,11
2015/08/25,65000,22600,0.31,0.38,0.31,0.38,-0.01,3
2015/08/26,12000,4170,0.34,0.39,0.34,0.39,0.01,3
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,14000,7370,0.56,0.56,0.46,0.46,-0.03,4
2015/08/31,25000,12250,0.49,0.49,0.49,0.49,0.03,1
2015/09/01,130000,62000,0.47,0.50,0.45,0.50,0.01,4
2015/09/02,53000,24050,0.45,0.53,0.45,0.53,0.03,3
2015/09/03,31000,16800,0.55,0.55,0.50,0.51,-0.02,4
2015/09/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2015/09/07,14000,6440,0.46,0.49,0.45,0.49,-0.01,5
2015/09/08,91000,45710,0.52,0.52,0.49,0.49,0.00,4
2015/09/09,600000,358940,0.53,0.64,0.53,0.58,0.09,35
2015/09/10,710000,413260,0.60,0.61,0.56,0.60,0.02,29
2015/09/11,805000,402820,0.53,0.53,0.48,0.49,-0.11,22
2015/09/14,58000,25920,0.45,0.46,0.44,0.45,-0.04,7
2015/09/15,50000,24410,0.49,0.50,0.48,0.50,0.05,3
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,280000,126510,0.46,0.47,0.43,0.44,-0.02,7
2015/09/18,1423000,751800,0.50,0.56,0.50,0.53,0.09,70
2015/09/21,555000,261500,0.46,0.49,0.46,0.47,-0.06,30
2015/09/22,1120000,625700,0.50,0.77,0.49,0.77,0.30,58
2015/09/23,851000,584120,0.69,0.73,0.58,0.58,-0.19,56
2015/09/24,385000,214170,0.63,0.63,0.49,0.50,-0.08,18
2015/09/25,766000,413900,0.52,0.59,0.47,0.53,0.03,37
2015/09/30,844000,529100,0.55,0.66,0.55,0.65,0.12,48
2015/10/01,458000,291450,0.58,0.68,0.58,0.62,-0.03,33
2015/10/02,854000,523170,0.65,0.65,0.60,0.61,-0.01,25
2015/10/05,977000,645060,0.63,0.73,0.61,0.61,0.00,40
2015/10/06,372000,223880,0.63,0.63,0.54,0.54,-0.07,15
2015/10/07,1163000,676860,0.55,0.61,0.54,0.60,0.06,27
2015/10/08,1033000,649640,0.68,0.68,0.50,0.51,-0.09,53
2015/10/12,473000,170480,0.40,0.40,0.31,0.33,-0.18,15
2015/10/13,162000,53150,0.33,0.35,0.32,0.32,-0.01,8
2015/10/14,385000,105150,0.27,0.28,0.27,0.28,-0.04,6
2015/10/15,36000,10900,0.29,0.31,0.29,0.31,0.03,5
2015/10/16,115000,34400,0.30,0.31,0.29,0.29,-0.02,6
2015/10/19,22000,6180,0.30,0.30,0.27,0.27,-0.02,4
2015/10/20,80000,22400,0.28,0.28,0.28,0.28,0.01,3
2015/10/21,30000,7700,0.25,0.26,0.25,0.26,-0.02,2
2015/10/22,30000,7800,0.26,0.26,0.26,0.26,0.00,2
2015/10/23,5000,1250,0.25,0.25,0.25,0.25,-0.01,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,90000,20700,0.23,0.23,0.23,0.23,-0.02,3
2015/10/30,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2015/11/02,60000,10800,0.18,0.18,0.18,0.18,-0.03,1
2015/11/03,5000,1150,0.23,0.23,0.23,0.23,0.05,1
2015/11/04,300000,69000,0.23,0.23,0.23,0.23,0.00,2
2015/11/05,80000,16600,0.21,0.21,0.20,0.21,-0.02,4
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,65000,9500,0.16,0.16,0.14,0.14,-0.03,3
2015/11/10,421000,54730,0.13,0.13,0.13,0.13,-0.01,5
2015/11/11,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,600,0.06,0.06,0.06,0.06,0.00,1
