Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,95000,28500,0.30,0.30,0.30,0.30,,1
2012/07/30,95000,30400,0.32,0.32,0.32,0.32,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,95000,31350,0.33,0.33,0.33,0.33,0.02,1
2012/08/03,190000,57950,0.31,0.31,0.30,0.30,-0.03,2
2012/08/06,95000,29450,0.31,0.31,0.31,0.31,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,2600,0.26,0.26,0.26,0.26,,1
2012/08/23,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,1300,0.13,0.13,0.13,0.13,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,189000,16520,0.08,0.11,0.08,0.11,0.04,4
2012/09/18,397000,52200,0.12,0.14,0.12,0.12,0.01,9
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,4800,0.12,0.12,0.12,0.12,,3
2012/09/21,100000,14800,0.15,0.15,0.13,0.13,0.01,4
2012/09/24,208000,20800,0.10,0.10,0.10,0.10,-0.03,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,30000,2100,0.07,0.07,0.07,0.07,X,1
2012/10/02,20000,1500,0.07,0.08,0.07,0.08,0.01,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,99000,7920,0.08,0.08,0.08,0.08,X,1
2012/10/08,198000,15840,0.08,0.08,0.08,0.08,,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/10/26,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
