Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,80500,1.61,1.61,1.61,1.61,0.09,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,50000,85500,1.71,1.71,1.71,1.71,-0.06,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,369000,531360,1.44,1.44,1.44,1.44,0.01,4
2012/08/31,369000,534960,1.49,1.49,1.42,1.44,,12
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,157000,233050,1.47,1.51,1.47,1.50,0.04,4
2012/09/11,153000,238400,1.50,1.56,1.48,1.56,0.06,4
2012/09/12,69000,105710,1.53,1.56,1.53,1.54,-0.02,5
2012/09/13,34000,51260,1.49,1.51,1.49,1.51,-0.03,2
2012/09/14,64000,89740,1.44,1.44,1.40,1.40,-0.11,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,2000,2680,1.34,1.34,1.34,1.34,-0.02,1
2012/09/19,10000,13380,1.38,1.38,1.31,1.34,,4
2012/09/20,14000,19020,1.38,1.39,1.32,1.32,-0.02,7
2012/09/21,2000,2680,1.34,1.34,1.34,1.34,0.02,1
2012/09/24,63000,91410,1.30,1.52,1.30,1.52,0.18,4
2012/09/25,54000,83280,1.53,1.56,1.53,1.56,0.04,2
2012/09/26,256000,413990,1.61,1.74,1.61,1.68,0.12,7
2012/09/27,324000,557470,1.68,1.88,1.68,1.85,0.17,12
2012/09/28,14000,23110,1.66,1.68,1.62,1.68,-0.17,4
2012/10/01,10000,18400,1.84,1.84,1.84,1.84,0.16,1
2012/10/02,10000,18000,1.80,1.80,1.80,1.80,-0.04,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,26000,1.70,1.75,1.70,1.75,X,2
2012/10/08,35000,57300,1.70,1.70,1.60,1.60,-0.15,5
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
