Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,10596271,220735608,20.30,21.30,20.25,20.80,0.55,2438
2007/01/03,3965645,80748400,21.00,21.00,20.10,20.10,-0.70,1241
2007/01/04,3984278,79970460,19.80,20.40,19.80,20.10,,1040
2007/01/05,3159890,63267091,20.10,20.25,19.85,19.90,-0.20,917
2007/01/08,4925969,98779210,19.90,20.50,19.55,20.00,0.10,1291
2007/01/09,14845683,310193193,20.00,21.20,20.00,21.15,1.15,3365
2007/01/10,4450301,92462938,20.90,21.00,20.50,20.65,-0.50,1317
2007/01/11,16155328,342345151,20.40,22.00,20.05,20.80,0.15,4624
2007/01/12,7202271,153136791,21.50,21.60,21.00,21.10,0.30,2080
2007/01/15,4383904,92064803,21.40,21.45,20.65,20.70,-0.40,1210
2007/01/16,3817340,78576601,20.80,20.95,20.30,20.60,-0.10,1118
2007/01/17,2016462,41682059,20.50,20.90,20.40,20.55,-0.05,627
2007/01/18,3524050,72357748,20.55,20.75,20.35,20.55,,987
2007/01/19,5068426,105601590,20.50,21.20,20.40,20.95,0.40,1429
2007/01/22,3121300,65188707,20.95,21.20,20.65,20.70,-0.25,834
2007/01/23,2538853,52764354,20.85,21.05,20.60,20.70,,892
2007/01/24,6816389,140463439,21.00,21.10,20.20,20.20,-0.50,1766
2007/01/25,2695903,54506826,20.40,20.45,20.00,20.10,-0.10,1004
2007/01/26,2205856,44100236,20.00,20.30,19.80,19.90,-0.20,808
2007/01/29,2168215,42702581,19.90,20.00,19.50,19.55,-0.35,685
2007/01/30,1946499,38269368,19.55,19.90,19.45,19.60,0.05,602
2007/01/31,1527358,29761746,19.60,19.80,19.20,19.30,-0.30,478
2007/02/01,2185172,41716818,19.35,19.50,18.75,18.80,-0.50,681
2007/02/02,3058610,58756504,18.90,19.50,18.85,19.20,0.40,817
2007/02/05,1908182,36221361,19.20,19.20,18.80,18.90,-0.30,500
2007/02/06,1420312,27007337,18.95,19.20,18.85,19.10,0.20,416
2007/02/07,2044995,39442589,19.05,19.50,19.00,19.20,0.10,711
2007/02/08,1330297,25312301,19.20,19.25,18.95,19.00,-0.20,395
2007/02/09,2197823,42024286,19.00,19.35,19.00,19.30,0.30,535
2007/02/12,7732805,139364637,17.95,18.70,17.95,17.95,-1.35,1720
2007/02/13,3354340,59276690,17.90,18.00,17.50,17.50,-0.45,893
2007/02/14,1554424,27478973,17.70,17.85,17.50,17.70,0.20,534
2007/02/26,2406857,43237723,18.00,18.20,17.70,18.05,0.35,585
2007/02/27,1901249,34802397,18.05,18.45,18.00,18.45,0.40,649
2007/03/01,1725683,31409739,17.80,18.40,17.80,18.35,-0.10,521
2007/03/02,3077712,57592002,18.45,18.90,18.35,18.70,0.35,889
2007/03/05,7403053,142102357,18.90,19.55,18.70,19.05,0.20,2076
2007/03/06,2360948,44881099,19.20,19.30,18.80,19.05,,646
2007/03/07,6884190,133894063,19.20,19.70,18.95,19.45,0.40,1662
2007/03/08,7817764,153235118,19.80,19.90,19.25,19.25,-0.20,2025
2007/03/09,3800816,72419597,19.45,19.50,18.80,18.80,-0.45,1206
2007/03/12,2005559,38075555,18.80,19.20,18.80,18.90,0.10,740
2007/03/13,2627006,49233043,19.00,19.10,18.50,18.50,-0.40,904
2007/03/14,3893458,71750868,18.20,18.95,18.10,18.95,0.45,1181
2007/03/15,9486632,185865851,19.70,19.85,19.25,19.45,0.50,2648
2007/03/16,24037466,494339780,20.00,20.80,20.00,20.45,1.00,4301
2007/03/19,7973554,162210620,20.60,20.60,20.00,20.30,-0.15,1903
2007/03/20,15271943,318207510,21.20,21.20,20.50,20.50,0.20,3691
2007/03/21,4115620,83879839,20.60,20.75,20.20,20.25,-0.25,1229
2007/03/22,9842805,200488259,20.35,20.75,19.80,20.60,0.35,2593
2007/03/23,5261119,107879608,20.60,20.70,20.20,20.50,-0.10,1385
2007/03/26,3499475,71091178,20.60,20.60,20.20,20.20,-0.30,1114
2007/03/27,9206016,189769815,20.40,20.80,20.40,20.55,0.35,2383
2007/03/28,3202300,65466951,20.60,20.65,20.30,20.40,-0.15,1021
2007/03/29,5761258,119012741,20.30,20.85,20.30,20.70,0.30,1595
2007/03/30,6055849,124717959,20.70,20.85,20.35,20.45,-0.25,1422
2007/04/02,13779049,287456843,20.50,21.20,20.40,20.80,0.35,3494
2007/04/03,7032569,144595536,20.85,20.90,20.40,20.40,-0.40,1642
2007/04/04,6398505,129167125,20.60,20.60,20.00,20.00,-0.40,1755
2007/04/09,5077606,100422938,20.05,20.20,19.50,19.50,-0.50,1479
2007/04/10,3500957,66934402,19.50,19.50,19.00,19.20,-0.30,1217
2007/04/11,2266543,43938434,19.40,19.55,19.20,19.30,0.10,852
2007/04/12,1664950,32546857,19.30,19.70,19.30,19.55,0.25,633
2007/04/13,4590246,91008606,19.60,20.05,19.60,19.70,0.15,1403
2007/04/16,3676247,71689109,20.00,20.00,19.25,19.25,-0.70,1021
2007/04/17,3675257,69767412,19.30,19.45,18.70,18.75,-0.50,1165
2007/04/18,1791936,33888734,18.80,19.00,18.60,19.00,0.25,533
2007/04/19,1031101,19488043,19.15,19.15,18.75,18.80,-0.20,423
2007/04/20,1921388,36226586,18.80,18.95,18.80,18.80,,615
