Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,209000,196630,0.91,0.97,0.91,0.97,-0.02,3
2017/04/20,208000,172840,0.82,0.86,0.82,0.86,-0.11,2
2017/04/21,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,782000,686590,0.84,0.94,0.84,0.93,0.00,16
2017/04/26,413000,337110,0.83,0.83,0.79,0.79,-0.14,10
2017/04/27,119000,85680,0.72,0.72,0.72,0.72,-0.07,1
2017/04/28,311000,231790,0.70,0.81,0.70,0.81,0.09,6
2017/05/02,2000,1620,0.81,0.81,0.81,0.81,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,78000,39780,0.51,0.51,0.51,0.51,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,188000,120320,0.64,0.64,0.64,0.64,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,188000,114680,0.61,0.61,0.61,0.61,0.00,2
2017/05/16,205000,135290,0.65,0.67,0.65,0.67,0.06,3
2017/05/17,193000,121600,0.64,0.64,0.63,0.63,-0.04,3
2017/05/18,12000,6240,0.52,0.52,0.52,0.52,-0.11,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,2000,1040,0.52,0.52,0.52,0.52,0.00,1
2017/05/25,2000,1030,0.51,0.52,0.51,0.52,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,530,0.53,0.53,0.53,0.53,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,3000,1640,0.52,0.56,0.52,0.56,0.00,2
2017/06/05,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/06/08,9000,4660,0.50,0.52,0.50,0.52,-0.04,2
2017/06/09,8000,3670,0.46,0.46,0.45,0.45,-0.07,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/06/22,30000,14850,0.49,0.50,0.49,0.50,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,40000,19600,0.49,0.49,0.49,0.49,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,46000,0.46,0.46,0.46,0.46,0.00,2
2017/07/06,100000,47000,0.47,0.47,0.47,0.47,0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,99000,40590,0.41,0.41,0.41,0.41,0.00,1
2017/07/14,99000,44550,0.45,0.45,0.45,0.45,0.04,1
2017/07/17,193000,89210,0.47,0.47,0.46,0.46,0.01,3
2017/07/18,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2017/07/19,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2017/07/20,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,199000,83580,0.42,0.42,0.42,0.42,0.00,2
2017/07/25,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2017/07/26,43000,20640,0.48,0.48,0.48,0.48,0.07,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,2000,980,0.49,0.49,0.49,0.49,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,70000,35000,0.50,0.50,0.50,0.50,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
