Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,51000,72370,1.50,1.50,1.37,1.42,0.00,20
2015/10/27,40000,58510,1.47,1.48,1.43,1.48,0.06,10
2015/10/28,17000,22690,1.42,1.42,1.30,1.32,-0.16,8
2015/10/29,72000,88120,1.34,1.34,1.18,1.20,-0.12,11
2015/10/30,28000,33420,1.20,1.20,1.16,1.16,-0.04,4
2015/11/02,213000,272230,1.20,1.28,1.20,1.28,0.12,6
2015/11/03,267000,347550,1.32,1.32,1.27,1.29,0.01,7
2015/11/04,9000,11370,1.26,1.29,1.25,1.29,0.00,5
2015/11/05,452000,612350,1.28,1.39,1.28,1.38,0.09,29
2015/11/06,512000,660560,1.32,1.32,1.24,1.24,-0.14,31
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,2000,2340,1.17,1.17,1.17,1.17,0.12,1
2015/11/11,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
2015/11/12,6000,6540,1.10,1.10,1.07,1.07,-0.07,2
2015/11/13,2000,2380,1.19,1.19,1.19,1.19,0.12,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,18000,22160,1.24,1.26,1.21,1.21,0.07,6
2015/11/18,900000,1156210,1.23,1.36,1.21,1.31,0.10,39
2015/11/19,867000,1144940,1.35,1.35,1.26,1.27,-0.04,63
2015/11/20,135000,168240,1.23,1.27,1.19,1.25,-0.02,9
2015/11/23,4088000,5998450,1.29,1.58,1.29,1.53,0.28,119
2015/11/24,3457000,5121810,1.49,1.55,1.42,1.42,-0.11,92
2015/11/25,714000,1025580,1.46,1.48,1.38,1.48,0.06,25
2015/11/26,2813000,4593700,1.56,1.74,1.49,1.66,0.18,109
2015/11/27,1970000,3084260,1.65,1.65,1.48,1.50,-0.16,75
2015/11/30,610000,946440,1.47,1.59,1.45,1.47,-0.03,37
2015/12/01,1921000,3331690,1.55,1.84,1.54,1.79,0.32,59
2015/12/02,2538000,4645730,1.82,1.91,1.73,1.87,0.08,91
2015/12/03,2989000,6181730,1.78,2.22,1.78,1.90,0.03,122
2015/12/04,3700000,7465020,1.95,2.15,1.81,2.11,0.21,124
2015/12/07,1372000,2949790,2.16,2.23,2.04,2.05,-0.06,78
2015/12/08,472000,919290,2.01,2.01,1.89,1.89,-0.16,20
2015/12/09,1053000,1742280,1.90,1.90,1.49,1.57,-0.32,53
2015/12/10,585000,940240,1.48,1.64,1.48,1.62,0.05,35
2015/12/11,463000,701290,1.62,1.62,1.26,1.29,-0.33,23
2015/12/14,381000,510560,1.17,1.40,1.17,1.34,0.05,19
2015/12/15,1244000,1993080,1.52,1.73,1.46,1.70,0.36,56
2015/12/16,1317000,2189790,1.76,1.76,1.57,1.60,-0.10,56
2015/12/17,1496000,2768970,1.71,1.92,1.70,1.82,0.22,73
2015/12/18,1185000,2078390,1.72,1.83,1.68,1.81,-0.01,58
2015/12/21,698000,1346700,1.85,1.99,1.85,1.85,0.04,45
2015/12/22,1228000,2115540,1.86,1.89,1.63,1.65,-0.20,71
2015/12/23,820000,1315620,1.71,1.72,1.53,1.56,-0.09,45
2015/12/24,574000,851470,1.65,1.66,1.35,1.35,-0.21,45
2015/12/25,352000,463770,1.30,1.38,1.23,1.38,0.03,36
2015/12/28,440000,640940,1.44,1.50,1.39,1.42,0.04,30
2015/12/29,666000,979210,1.48,1.55,1.40,1.55,0.13,35
2015/12/30,496000,795010,1.69,1.69,1.54,1.61,0.06,47
2015/12/31,630000,1060370,1.63,1.72,1.63,1.68,0.07,44
2016/01/04,908000,1544850,1.68,1.79,1.58,1.59,-0.09,42
2016/01/05,1153000,1798390,1.57,1.63,1.49,1.55,-0.04,55
2016/01/06,596000,885080,1.55,1.56,1.43,1.44,-0.11,38
2016/01/07,272000,329120,1.41,1.41,0.99,1.07,-0.37,27
2016/01/08,963000,1178740,1.06,1.30,1.06,1.25,0.18,52
2016/01/11,1208000,1413790,1.19,1.24,1.09,1.20,-0.05,48
2016/01/12,789000,915730,1.27,1.27,0.95,0.96,-0.24,35
2016/01/13,1287000,1047700,1.05,1.05,0.67,0.91,-0.05,59
2016/01/14,1472000,1328720,0.72,0.99,0.72,0.89,-0.02,54
2016/01/15,990000,989960,0.98,1.03,0.95,1.01,0.12,43
