Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,40000,32800,0.82,0.82,0.82,0.82,0.09,1
2011/08/17,442000,380160,0.76,0.89,0.76,0.88,0.06,14
2011/08/18,369000,295880,0.84,0.84,0.78,0.78,-0.10,8
2011/08/19,2000,1270,0.64,0.64,0.63,0.63,-0.15,2
2011/08/22,16000,9980,0.63,0.63,0.62,0.62,-0.01,2
2011/08/23,30000,19600,0.65,0.67,0.64,0.67,0.05,3
2011/08/24,22000,18100,0.85,0.85,0.82,0.82,0.15,3
2011/08/25,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2011/08/26,23000,14210,0.67,0.67,0.61,0.61,-0.14,3
2011/08/29,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2011/08/30,308000,227230,0.71,0.76,0.71,0.72,0.09,7
2011/08/31,58000,43080,0.71,0.78,0.71,0.76,0.04,6
2011/09/01,30000,20700,0.75,0.75,0.65,0.65,-0.11,3
2011/09/02,93000,59290,0.63,0.67,0.62,0.67,0.02,6
2011/09/05,20000,12400,0.61,0.63,0.61,0.63,-0.04,2
2011/09/06,124000,76330,0.59,0.62,0.59,0.62,-0.01,4
2011/09/07,109000,64410,0.59,0.60,0.59,0.60,-0.02,2
2011/09/08,10000,6250,0.62,0.63,0.62,0.63,0.03,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,130000,53300,0.41,0.41,0.41,0.41,-0.13,2
2011/09/15,50000,22500,0.45,0.45,0.45,0.45,0.04,1
2011/09/16,50000,25000,0.50,0.50,0.50,0.50,0.05,1
2011/09/19,198000,102960,0.52,0.52,0.52,0.52,0.02,2
2011/09/20,130000,70600,0.55,0.55,0.52,0.52,,3
2011/09/21,229000,132120,0.59,0.59,0.57,0.58,0.06,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,35000,13900,0.38,0.40,0.38,0.40,-0.06,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,30000,10800,0.36,0.36,0.36,0.36,0.04,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,297000,110880,0.36,0.40,0.36,0.40,0.04,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,99000,36640,0.38,0.38,0.36,0.36,0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,278000,105260,0.36,0.40,0.36,0.40,0.02,3
2011/10/28,218000,83740,0.46,0.46,0.38,0.38,-0.02,5
2011/10/31,129000,43360,0.35,0.35,0.30,0.30,-0.08,4
2011/11/01,317000,104320,0.31,0.37,0.31,0.37,0.07,5
2011/11/02,338000,115130,0.34,0.36,0.33,0.36,-0.01,7
2011/11/03,268000,89930,0.35,0.35,0.33,0.34,-0.02,8
2011/11/04,907000,300750,0.33,0.36,0.32,0.34,,15
2011/11/07,262000,93680,0.36,0.36,0.35,0.35,0.01,4
2011/11/08,47000,17780,0.38,0.39,0.37,0.39,0.04,3
2011/11/09,80000,29000,0.37,0.37,0.36,0.36,-0.03,4
2011/11/10,175000,55750,0.34,0.34,0.30,0.30,-0.06,7
2011/11/11,179000,61940,0.33,0.37,0.33,0.35,0.05,11
2011/11/14,221000,75470,0.35,0.35,0.33,0.33,-0.02,7
2011/11/15,282000,85890,0.32,0.32,0.29,0.29,-0.04,7
2011/11/16,308000,85080,0.30,0.30,0.26,0.26,-0.03,10
2011/11/17,506000,135140,0.26,0.28,0.26,0.28,0.02,8
2011/11/18,120000,29900,0.27,0.27,0.24,0.24,-0.04,3
2011/11/21,189000,36620,0.22,0.22,0.17,0.17,-0.07,4
2011/11/22,742000,94070,0.16,0.16,0.11,0.11,-0.06,12
2011/11/23,145000,13400,0.11,0.11,0.08,0.08,-0.03,4
2011/11/24,310000,18820,0.07,0.07,0.05,0.06,-0.02,6
2011/11/25,194000,10740,0.06,0.06,0.05,0.05,-0.01,5
2011/11/28,139000,9930,0.07,0.08,0.07,0.08,0.03,3
2011/11/29,300000,24000,0.08,0.08,0.08,0.08,,5
2011/11/30,100000,8000,0.08,0.08,0.08,0.08,,2
2011/12/01,199000,15930,0.09,0.09,0.08,0.08,,3
2011/12/02,204000,18360,0.09,0.09,0.09,0.09,0.01,4
2011/12/05,138000,12420,0.09,0.09,0.09,0.09,,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,54000,3200,0.06,0.06,0.05,0.05,-0.02,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,4950,0.05,0.05,0.05,0.05,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/12/22,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,4000,120,0.03,0.03,0.03,0.03,,1
2012/01/31,3000,150,0.05,0.05,0.05,0.05,0.02,1
2012/02/01,696000,69130,0.06,0.30,0.05,0.24,0.19,35
2012/02/02,296000,26500,0.10,0.10,0.07,0.10,-0.14,9
2012/02/03,591000,51300,0.09,0.11,0.08,0.11,0.01,10
2012/02/06,874000,61870,0.08,0.08,0.06,0.06,-0.05,13
2012/02/07,119000,10510,0.09,0.09,0.08,0.08,0.02,2
2012/02/08,694000,66910,0.08,0.10,0.08,0.10,0.02,10
2012/02/09,268000,24620,0.10,0.10,0.09,0.09,-0.01,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,30000,2400,0.08,0.08,0.08,0.08,,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,558000,58470,0.08,0.15,0.08,0.15,0.07,9
2012/02/16,721000,68370,0.11,0.11,0.08,0.09,-0.06,10
2012/02/17,223000,17840,0.08,0.08,0.08,0.08,-0.01,3
2012/02/20,297000,20790,0.07,0.07,0.07,0.07,-0.01,4
2012/02/21,694000,44110,0.07,0.07,0.05,0.06,-0.01,10
2012/02/22,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,33000,2210,0.07,0.07,0.06,0.06,-0.01,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,43000,2580,0.06,0.06,0.06,0.06,,2
