Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,5000,9050,1.81,1.81,1.81,1.81,0.52,1
2011/05/31,5000,8500,1.70,1.70,1.70,1.70,-0.11,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,3400,1.70,1.70,1.70,1.70,-0.12,1
2011/06/09,2000,2720,1.36,1.36,1.36,1.36,-0.34,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,1330,1.33,1.33,1.33,1.33,0.05,1
2011/06/15,5000,7850,1.45,1.60,1.45,1.60,0.27,3
2011/06/16,50000,75500,1.51,1.51,1.51,1.51,-0.09,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,90000,100800,1.12,1.12,1.12,1.12,-0.08,1
2011/06/27,50000,58000,1.16,1.16,1.16,1.16,0.04,1
2011/06/28,50000,64000,1.28,1.28,1.28,1.28,0.12,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,90000,183600,2.04,2.04,2.04,2.04,0.30,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,125300,2.44,2.55,2.44,2.55,0.36,2
2011/07/15,50000,122500,2.45,2.45,2.45,2.45,-0.10,1
2011/07/18,25000,59250,2.37,2.37,2.37,2.37,-0.08,1
2011/07/19,26000,58650,2.35,2.35,2.24,2.27,-0.10,3
2011/07/20,75000,177200,2.40,2.40,2.35,2.37,0.10,3
2011/07/21,75000,192950,2.58,2.58,2.55,2.55,0.18,3
2011/07/22,30000,93300,3.11,3.11,3.11,3.11,0.56,1
2011/07/25,268000,883840,3.36,3.38,3.25,3.38,0.27,9
2011/07/26,268000,851710,3.49,3.49,2.70,3.30,-0.08,9
2011/07/27,31000,88610,2.91,2.91,2.84,2.84,-0.46,3
2011/07/28,22000,56890,2.57,2.96,2.53,2.96,0.12,3
2011/07/29,22000,71190,3.23,3.36,3.23,3.23,0.27,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,1520,1.52,1.52,1.52,1.52,-0.68,1
2011/08/09,50000,122750,2.45,2.46,2.45,2.46,0.94,2
2011/08/10,200000,536500,2.62,2.74,2.62,2.74,0.28,4
2011/08/11,201000,526950,2.62,2.95,2.62,2.95,0.21,5
2011/08/12,1000,2200,2.20,2.20,2.20,2.20,-0.75,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,25800,2.58,2.58,2.58,2.58,0.20,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,40000,2.26,2.26,1.74,1.74,-0.93,2
2011/08/22,30000,38900,1.65,1.65,1.12,1.12,-0.62,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,20000,8800,0.44,0.44,0.44,0.44,-0.37,1
2011/08/26,10000,2800,0.28,0.28,0.28,0.28,-0.16,1
2011/08/29,355000,152800,0.36,0.46,0.36,0.44,0.16,8
2011/08/30,355000,218500,0.50,0.64,0.50,0.64,0.20,8
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,1000,820,0.82,0.82,0.82,0.82,-0.11,1
2011/09/06,355000,152850,0.43,0.44,0.43,0.43,-0.39,36
2011/09/07,245000,69950,0.32,0.33,0.25,0.29,-0.14,25
2011/09/08,30000,11300,0.31,0.44,0.31,0.44,0.15,3
2011/09/09,50000,23500,0.46,0.52,0.46,0.46,0.02,6
2011/09/13,710000,203600,0.38,0.38,0.23,0.25,-0.21,40
2011/09/14,276000,43700,0.25,0.25,0.12,0.12,-0.13,23
2011/09/15,141000,20730,0.17,0.17,0.13,0.13,0.01,14
2011/09/16,270000,69900,0.19,0.31,0.19,0.27,0.14,27
2011/09/19,30000,5900,0.22,0.22,0.18,0.19,-0.08,3
2011/09/20,109000,10310,0.09,0.14,0.09,0.14,-0.05,2
2011/09/21,116000,18310,0.14,0.16,0.14,0.15,0.01,4
2011/09/22,120000,10520,0.09,0.10,0.07,0.07,-0.08,10
2011/09/23,125000,4830,0.04,0.04,0.03,0.04,-0.03,10
2011/09/26,17000,1020,0.06,0.06,0.06,0.06,0.02,1
2011/09/27,117000,7500,0.04,0.10,0.04,0.10,0.04,8
2011/09/28,161000,9520,0.06,0.06,0.03,0.05,-0.05,7
2011/09/29,263000,20160,0.06,0.12,0.06,0.08,0.03,12
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,106000,8610,0.08,0.09,0.08,0.08,0.02,9
2011/10/07,200000,24090,0.10,0.19,0.09,0.13,0.05,17
2011/10/11,102000,22130,0.20,0.27,0.19,0.26,0.13,12
2011/10/12,170000,40400,0.18,0.27,0.18,0.25,-0.01,17
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,75000,25650,0.33,0.35,0.30,0.30,0.18,3
2011/10/28,110000,45500,0.43,0.43,0.25,0.25,-0.05,3
2011/10/31,105000,18230,0.19,0.23,0.17,0.23,-0.02,4
2011/11/01,100000,20200,0.20,0.22,0.20,0.22,-0.01,2
2011/11/02,99000,8910,0.09,0.09,0.09,0.09,-0.13,1
2011/11/03,150000,23500,0.18,0.18,0.11,0.11,0.02,4
2011/11/04,120000,14600,0.12,0.14,0.12,0.14,0.03,4
2011/11/07,200000,28990,0.14,0.15,0.14,0.15,0.01,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,200000,15000,0.08,0.08,0.07,0.07,-0.08,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,248000,2480,0.01,0.01,0.01,0.01,-0.06,3
