Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,25000,15200,0.60,0.61,0.60,0.61,-0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,596000,375980,0.62,0.66,0.62,0.63,0.01,9
2011/04/20,30000,18900,0.63,0.63,0.63,0.63,,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,611000,718200,1.18,1.22,1.17,1.17,0.11,11
2011/04/25,25000,29750,1.19,1.24,1.14,1.14,-0.03,3
2011/04/26,35000,39200,1.12,1.12,1.12,1.12,-0.02,2
2011/04/27,10000,11200,1.12,1.12,1.12,1.12,,1
2011/04/28,279000,375700,1.26,1.41,1.26,1.40,0.28,8
2011/04/29,159000,206700,1.30,1.30,1.30,1.30,-0.10,3
2011/05/03,102000,130410,1.28,1.28,1.13,1.13,-0.17,4
2011/05/04,311000,431080,1.08,1.50,1.08,1.50,0.37,8
2011/05/05,747000,1208700,1.41,1.84,1.41,1.66,0.16,18
2011/05/06,643000,1145380,1.58,1.87,1.58,1.69,0.03,22
2011/05/09,243000,391330,1.60,1.79,1.46,1.46,-0.23,11
2011/05/10,87000,133420,1.54,1.56,1.53,1.54,0.08,5
2011/05/11,78000,143740,1.76,1.95,1.76,1.90,0.36,8
2011/05/12,51000,109630,2.03,2.46,1.98,2.46,0.56,8
2011/05/13,42000,95510,2.40,2.42,2.17,2.18,-0.28,7
2011/05/16,40000,75400,1.93,1.93,1.75,1.75,-0.43,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,3000,6360,1.96,2.20,1.96,2.20,0.37,3
2011/05/20,7000,14850,2.19,2.19,2.11,2.11,-0.09,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,3000,6030,2.01,2.01,2.01,2.01,0.04,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,29300,2.95,2.95,2.91,2.91,0.51,2
2011/07/06,10000,29600,2.96,2.96,2.96,2.96,0.05,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,54000,85810,1.53,1.64,1.53,1.64,0.07,4
2011/07/20,2000,4880,2.44,2.44,2.44,2.44,0.80,1
2011/07/21,62000,173840,2.82,2.82,2.72,2.72,0.28,2
2011/07/22,66000,161070,2.67,2.67,2.19,2.19,-0.53,7
2011/07/25,131000,299390,2.35,2.35,2.22,2.22,0.03,4
2011/07/26,121000,305230,2.12,2.63,2.12,2.63,0.41,4
2011/07/27,155000,479850,2.93,3.21,2.93,3.05,0.42,7
2011/07/28,95000,249550,2.85,2.85,2.50,2.51,-0.54,7
2011/07/29,20000,43700,2.27,2.27,2.10,2.10,-0.41,2
2011/08/01,1000,2490,2.49,2.49,2.49,2.49,0.39,1
2011/08/02,30000,71000,2.40,2.40,2.30,2.30,-0.19,2
2011/08/03,90000,149200,1.90,1.90,1.60,1.60,-0.70,9
2011/08/04,100000,126200,1.14,1.38,1.14,1.38,-0.22,6
2011/08/05,10000,7700,0.77,0.77,0.77,0.77,-0.61,1
2011/08/08,95000,63850,0.68,0.71,0.65,0.65,-0.12,10
2011/08/09,25000,22050,0.45,1.05,0.45,0.93,0.28,3
2011/08/10,10000,12200,1.22,1.22,1.22,1.22,0.29,1
2011/08/11,10000,14000,1.40,1.40,1.40,1.40,0.18,1
2011/08/12,210000,216300,1.71,1.71,0.98,0.98,-0.42,4
2011/08/15,30000,32500,1.13,1.13,1.06,1.06,0.08,3
2011/08/16,30000,25500,0.88,0.91,0.80,0.91,-0.15,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,13000,7540,0.58,0.58,0.58,0.58,-0.12,2
2011/08/19,15000,7200,0.48,0.48,0.48,0.48,-0.10,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,17000,5100,0.30,0.30,0.30,0.30,-0.10,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,50000,52900,1.00,1.08,1.00,1.08,0.49,5
2011/08/31,40000,33200,0.83,0.83,0.83,0.83,-0.25,1
2011/09/01,15000,17550,1.17,1.17,1.17,1.17,0.34,1
2011/09/02,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,510,0.51,0.51,0.51,0.51,-0.42,1
2011/09/07,1000,640,0.64,0.64,0.64,0.64,0.13,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,106000,147690,1.37,1.40,1.36,1.36,0.31,3
2011/09/16,27000,49250,1.74,1.89,1.74,1.89,0.53,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,28000,9990,0.48,0.48,0.33,0.48,-0.32,12
2011/09/26,60000,14740,0.36,0.41,0.20,0.20,-0.28,18
2011/09/27,167000,37590,0.29,0.48,0.12,0.27,0.07,32
2011/09/28,204000,40480,0.27,0.27,0.15,0.22,-0.05,30
2011/09/29,92000,34560,0.34,0.44,0.33,0.38,0.16,13
2011/09/30,196000,101240,0.40,0.61,0.40,0.59,0.21,20
2011/10/03,137000,53800,0.35,0.44,0.35,0.37,-0.22,15
2011/10/04,160000,83970,0.63,0.73,0.43,0.53,0.16,23
2011/10/05,112000,47540,0.52,0.52,0.31,0.31,-0.22,11
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,100000,140000,1.40,1.40,1.40,1.40,X,1
2015/10/19,100000,146000,1.46,1.46,1.46,1.46,0.06,1
2015/10/20,104000,155000,1.49,1.50,1.49,1.50,0.04,2
2015/10/21,104000,149600,1.40,1.44,1.40,1.44,-0.06,2
2015/10/22,38000,53960,1.42,1.42,1.42,1.42,-0.02,1
2015/10/23,255000,368000,1.44,1.46,1.44,1.46,0.04,7
2015/10/26,313000,480220,1.53,1.63,1.50,1.55,0.09,18
2015/10/27,356000,563080,1.60,1.64,1.54,1.64,0.09,12
2015/10/28,549000,934870,1.72,1.78,1.62,1.78,0.14,45
2015/10/29,487000,942940,1.88,2.03,1.86,1.99,0.21,26
2015/10/30,689000,1496820,2.08,2.58,2.01,2.25,0.26,35
2015/11/02,283000,657310,2.45,2.45,1.94,1.94,-0.31,33
2015/11/03,85000,174280,2.08,2.10,1.96,1.97,0.03,19
2015/11/04,164000,357340,2.10,2.27,2.07,2.21,0.24,10
2015/11/05,78000,176430,2.21,2.35,2.20,2.20,-0.01,5
2015/11/06,568000,1315050,2.31,2.33,2.29,2.33,0.13,8
2015/11/09,569000,1345330,2.44,2.44,2.21,2.23,-0.10,40
2015/11/10,150000,340980,2.14,2.30,2.14,2.30,0.07,5
2015/11/11,73000,165010,2.26,2.29,2.07,2.07,-0.23,8
2015/11/12,2000,4050,2.04,2.04,2.01,2.01,-0.06,2
2015/11/13,147000,306140,2.03,2.11,2.03,2.09,0.08,8
2015/11/16,189000,390170,2.00,2.19,1.96,1.96,-0.13,17
2015/11/17,184000,408580,2.15,2.34,2.10,2.34,0.38,23
2015/11/18,111000,251850,2.28,2.29,2.23,2.29,-0.05,4
2015/11/19,14000,30940,2.21,2.21,2.21,2.21,-0.08,1
2015/11/20,68000,160240,2.23,2.39,2.23,2.39,0.18,4
2015/11/23,58000,136440,2.38,2.38,2.27,2.27,-0.12,9
2015/11/24,3000,6780,2.26,2.26,2.26,2.26,-0.01,1
2015/11/25,1000,2230,2.23,2.23,2.23,2.23,-0.03,1
2015/11/26,137000,327130,2.38,2.41,2.38,2.40,0.17,13
2015/11/27,137000,336580,2.47,2.47,2.27,2.27,-0.13,12
2015/11/30,2000,4500,2.25,2.25,2.25,2.25,-0.02,1
2015/12/01,70000,151600,2.16,2.18,2.16,2.18,-0.07,2
