Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,47000,60630,1.29,1.29,1.29,1.29,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,35000,41450,1.21,1.21,1.18,1.18,X,2
2014/06/09,97000,116470,1.17,1.26,1.14,1.26,0.08,6
2014/06/10,524000,706080,1.29,1.37,1.29,1.37,0.11,16
2014/06/11,362000,482820,1.33,1.37,1.33,1.36,-0.01,10
2014/06/12,120000,159600,1.33,1.33,1.33,1.33,-0.03,2
2014/06/13,510000,647800,1.28,1.28,1.27,1.27,-0.06,4
2014/06/16,526000,694800,1.31,1.33,1.30,1.30,0.03,6
2014/06/17,45000,59850,1.33,1.33,1.33,1.33,0.03,2
2014/06/18,138000,191450,1.30,1.41,1.30,1.41,0.08,3
2014/06/19,378000,530380,1.41,1.42,1.36,1.41,,10
2014/06/20,100000,134500,1.36,1.36,1.33,1.33,-0.08,3
2014/06/23,252000,350800,1.39,1.40,1.39,1.40,0.07,4
2014/06/24,145000,218090,1.47,1.53,1.47,1.53,0.13,10
2014/06/25,119000,185490,1.52,1.58,1.52,1.56,0.03,9
2014/06/26,40000,63000,1.52,1.61,1.52,1.61,0.05,7
2014/06/27,160000,258300,1.62,1.63,1.59,1.59,-0.02,5
2014/06/30,30000,49200,1.64,1.64,1.64,1.64,0.05,2
2014/07/01,501000,881980,1.61,1.85,1.61,1.84,0.20,13
2014/07/02,555000,1089320,1.88,2.01,1.88,1.98,0.14,11
2014/07/03,138000,261240,1.92,1.92,1.86,1.89,-0.09,8
2014/07/04,543000,976930,1.89,1.89,1.75,1.75,-0.14,10
2014/07/07,218000,368970,1.76,1.76,1.66,1.69,-0.06,13
2014/07/08,247000,411130,1.67,1.68,1.65,1.65,-0.04,20
2014/07/09,295000,488350,1.65,1.68,1.63,1.65,,17
2014/07/10,91000,152500,1.67,1.68,1.66,1.66,0.01,8
2014/07/11,863000,1616490,1.75,2.00,1.75,1.90,0.24,28
2014/07/14,446000,820040,1.99,1.99,1.79,1.81,-0.09,12
2014/07/15,35000,63950,1.84,1.85,1.82,1.84,0.03,6
2014/07/16,83000,148680,1.80,1.80,1.76,1.76,-0.08,4
2014/07/17,31000,55970,1.87,1.87,1.77,1.80,0.04,3
2014/07/18,114000,206640,1.85,1.85,1.77,1.77,-0.03,7
2014/07/21,40000,69700,1.77,1.77,1.73,1.73,-0.04,3
2014/07/22,7000,12110,1.73,1.73,1.73,1.73,,1
2014/07/24,37000,62780,1.74,1.74,1.66,1.72,-0.01,4
2014/07/25,160000,271200,1.74,1.74,1.66,1.66,-0.06,8
2014/07/28,150000,254300,1.68,1.71,1.68,1.70,0.04,8
2014/07/29,75000,128400,1.71,1.72,1.71,1.72,0.02,4
2014/07/30,4000,6680,1.67,1.67,1.67,1.67,-0.05,1
2014/07/31,86000,126800,1.53,1.53,1.45,1.45,-0.22,4
2014/08/01,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
2014/08/04,1791000,2060080,1.20,1.20,1.12,1.12,-0.21,27
2014/08/05,1927000,2151350,1.13,1.13,1.06,1.06,-0.06,32
2014/08/06,910000,1130470,1.08,1.31,1.08,1.29,0.23,26
2014/08/07,595000,771500,1.29,1.34,1.25,1.34,0.05,18
2014/08/08,50000,63050,1.26,1.27,1.26,1.27,-0.07,2
2014/08/11,65000,86450,1.31,1.40,1.31,1.40,0.13,4
2014/08/12,16000,20880,1.28,1.32,1.28,1.32,-0.08,2
2014/08/13,23000,32270,1.39,1.45,1.39,1.45,0.13,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,7450,1.49,1.49,1.49,1.49,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,7500,1.50,1.50,1.50,1.50,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,193000,308190,1.53,1.63,1.53,1.63,X,5
2014/08/25,54000,85360,1.58,1.59,1.58,1.59,-0.04,2
2014/08/26,70000,111400,1.57,1.60,1.57,1.60,0.01,2
2014/08/27,139000,224230,1.62,1.62,1.61,1.62,0.02,3
2014/08/28,95000,151050,1.59,1.59,1.59,1.59,-0.03,1
2014/08/29,50000,74500,1.49,1.49,1.49,1.49,-0.10,1
2014/09/01,53000,79160,1.49,1.51,1.47,1.51,0.02,6
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,67000,87100,1.30,1.30,1.30,1.30,X,2
2014/09/05,4000,5360,1.34,1.34,1.34,1.34,0.04,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,33000,38480,1.18,1.18,1.14,1.14,X,3
2014/09/11,4000,4420,1.11,1.11,1.10,1.11,-0.03,3
2014/09/12,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
2014/09/15,147000,171340,1.12,1.23,1.04,1.09,,11
2014/09/16,344000,381180,1.07,1.20,1.04,1.04,-0.05,11
2014/09/17,320000,332410,1.03,1.11,1.00,1.00,-0.04,13
2014/09/18,118000,121660,1.04,1.04,1.00,1.03,0.03,5
2014/09/19,65000,67790,1.10,1.10,1.01,1.04,0.01,7
2014/09/22,33000,29280,0.95,0.95,0.88,0.88,-0.16,4
2014/09/23,43000,35280,0.86,0.86,0.78,0.78,-0.10,6
2014/09/24,114000,91200,0.80,0.80,0.80,0.80,0.02,3
2014/09/25,20000,16250,0.81,0.84,0.79,0.79,-0.01,3
2014/09/26,105000,90400,0.82,0.89,0.81,0.89,0.10,6
2014/09/29,312000,288020,0.94,0.95,0.87,0.91,0.02,12
2014/09/30,445000,380930,0.83,0.94,0.81,0.81,-0.10,11
2014/10/01,778000,607950,0.78,0.82,0.75,0.76,-0.05,22
2014/10/02,529000,393220,0.72,0.85,0.71,0.85,0.09,22
2014/10/03,184000,152560,0.75,0.86,0.75,0.85,,13
2014/10/06,501000,390590,0.79,0.85,0.76,0.77,-0.08,16
2014/10/07,611000,404010,0.65,0.69,0.64,0.65,-0.12,16
2014/10/08,365000,221400,0.65,0.65,0.54,0.54,-0.11,16
2014/10/09,693000,407900,0.58,0.60,0.54,0.59,0.05,16
2014/10/13,603000,299720,0.53,0.53,0.43,0.51,-0.08,14
2014/10/14,46000,20690,0.44,0.46,0.43,0.46,-0.05,7
2014/10/15,957000,284160,0.40,0.40,0.26,0.26,-0.20,29
2014/10/16,1660000,365930,0.22,0.27,0.19,0.27,0.01,31
2014/10/17,1026000,243750,0.29,0.29,0.18,0.19,-0.08,23
2014/10/20,922000,171430,0.23,0.23,0.17,0.18,-0.01,30
2014/10/21,75000,12550,0.17,0.17,0.16,0.17,-0.01,9
2014/10/22,233000,48090,0.19,0.22,0.19,0.21,0.04,11
2014/10/23,72000,14940,0.20,0.22,0.20,0.22,0.01,7
2014/10/24,191000,38400,0.21,0.21,0.18,0.20,-0.02,10
2014/10/27,93000,18640,0.21,0.22,0.20,0.21,0.01,7
2014/10/28,203000,48750,0.23,0.25,0.23,0.25,0.04,20
2014/10/29,163000,44040,0.28,0.28,0.25,0.25,,7
2014/10/30,80000,21740,0.28,0.30,0.27,0.30,0.05,4
2014/10/31,15000,4200,0.30,0.30,0.27,0.27,-0.03,2
2014/11/03,127000,41420,0.32,0.34,0.32,0.32,0.05,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1000,290,0.29,0.29,0.29,0.29,X,1
2014/11/07,1000,240,0.24,0.24,0.24,0.24,-0.05,1
