Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,85000,7650,0.09,0.09,0.09,0.09,-0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,80000,7200,0.09,0.09,0.09,0.09,X,1
2012/10/02,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,300,0.01,0.01,0.01,0.01,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,75000,750,0.01,0.01,0.01,0.01,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,163000,123320,0.76,0.76,0.75,0.75,X,5
2014/02/12,142000,101540,0.72,0.73,0.71,0.73,-0.02,7
2014/02/13,32000,22260,0.71,0.71,0.68,0.68,-0.05,4
2014/02/14,80000,59100,0.72,0.75,0.72,0.75,0.07,3
2014/02/17,238000,187340,0.76,0.83,0.76,0.83,0.08,15
2014/02/18,238000,190500,0.82,0.82,0.80,0.80,-0.03,6
2014/02/19,10000,8000,0.80,0.80,0.80,0.80,,1
2014/02/20,423000,348460,0.82,0.83,0.81,0.83,0.03,9
2014/02/21,931000,743330,0.84,0.84,0.77,0.81,-0.02,16
2014/02/24,391000,320320,0.80,0.83,0.80,0.83,0.02,6
2014/02/25,599000,475520,0.80,0.81,0.78,0.81,-0.02,11
2014/02/26,396000,312940,0.80,0.80,0.79,0.79,-0.02,5
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,400000,328000,0.82,0.82,0.82,0.82,X,7
2014/03/04,400000,320000,0.80,0.80,0.80,0.80,-0.02,3
2014/03/05,1172000,871460,0.78,0.78,0.72,0.72,-0.08,15
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,119000,88060,0.74,0.74,0.74,0.74,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,130000,84500,0.65,0.65,0.65,0.65,X,2
2014/03/12,49000,31400,0.65,0.65,0.63,0.63,-0.02,4
2014/03/13,39000,22810,0.57,0.59,0.57,0.59,-0.04,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,81000,53480,0.66,0.68,0.66,0.68,X,2
2014/03/21,4000,2760,0.69,0.69,0.69,0.69,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1230000,788000,0.66,0.66,0.60,0.60,X,6
2014/03/26,406000,245040,0.59,0.61,0.59,0.61,0.01,9
2014/03/27,458000,287640,0.61,0.64,0.60,0.64,0.03,4
2014/03/28,45000,28200,0.62,0.64,0.62,0.64,,2
2014/03/31,261000,162130,0.63,0.63,0.62,0.62,-0.02,4
2014/04/01,215000,124400,0.56,0.60,0.56,0.60,-0.02,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,600000,288000,0.49,0.49,0.47,0.47,X,3
2014/04/09,338000,128590,0.41,0.41,0.38,0.38,-0.09,3
2014/04/10,419000,176170,0.38,0.44,0.38,0.44,0.06,3
2014/04/11,1332000,599400,0.44,0.47,0.44,0.47,0.03,4
2014/04/14,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,706000,312240,0.44,0.48,0.44,0.48,X,3
2014/04/21,13000,6230,0.47,0.48,0.47,0.48,,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,480,0.48,0.48,0.48,0.48,X,1
2014/04/24,110000,55300,0.50,0.53,0.50,0.53,0.05,2
2014/04/25,754000,496840,0.58,0.95,0.57,0.88,0.35,15
2014/04/28,224000,172950,0.88,0.88,0.72,0.72,-0.16,18
2014/04/29,949000,642330,0.66,0.72,0.66,0.68,-0.04,18
2014/04/30,649000,513960,0.72,0.87,0.72,0.80,0.12,27
2014/05/02,390000,294750,0.75,0.79,0.74,0.76,-0.04,10
2014/05/05,72000,49370,0.70,0.70,0.66,0.67,-0.09,7
2014/05/06,192000,126740,0.66,0.68,0.66,0.68,0.01,5
2014/05/07,386000,266980,0.69,0.70,0.69,0.70,0.02,6
2014/05/08,146000,113050,0.72,0.79,0.72,0.74,0.04,5
2014/05/09,188000,153470,0.83,0.86,0.78,0.80,0.06,10
2014/05/12,106000,86700,0.82,0.82,0.80,0.80,,6
2014/05/13,20000,16500,0.82,0.83,0.82,0.83,0.03,2
2014/05/14,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,577000,468480,0.81,0.82,0.80,0.81,X,8
2014/05/19,350000,258180,0.77,0.77,0.73,0.74,-0.07,6
2014/05/20,172000,123860,0.73,0.73,0.72,0.72,-0.02,3
2014/05/21,535000,393680,0.73,0.74,0.73,0.74,0.02,10
2014/05/22,307000,215080,0.72,0.72,0.70,0.71,-0.03,5
2014/05/23,792000,572510,0.72,0.73,0.72,0.73,0.02,10
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,843000,492360,0.61,0.61,0.57,0.60,X,11
2014/05/28,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2014/05/29,40000,25600,0.64,0.64,0.64,0.64,0.02,1
2014/05/30,167000,99170,0.58,0.61,0.58,0.61,-0.03,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,16000,10080,0.63,0.63,0.63,0.63,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/06/11,111000,54390,0.49,0.49,0.49,0.49,-0.03,2
2014/06/12,111000,56610,0.51,0.51,0.51,0.51,0.02,1
2014/06/13,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2014/06/16,151000,82140,0.54,0.57,0.54,0.57,0.03,3
2014/06/17,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,22000,12540,0.57,0.57,0.57,0.57,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,22000,11000,0.50,0.50,0.50,0.50,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,25500,0.51,0.51,0.51,0.51,X,2
2014/07/15,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2015/08/06,2000,3300,1.65,1.65,1.65,1.65,0.69,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,2860,1.43,1.43,1.43,1.43,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,545000,754420,1.39,1.50,1.34,1.44,X,16
2015/08/13,92000,132200,1.43,1.47,1.43,1.47,0.03,5
2015/08/14,182000,295720,1.49,1.72,1.49,1.67,0.20,7
2015/08/17,72000,126430,1.74,1.77,1.71,1.76,0.09,7
2015/08/18,317000,527890,1.65,1.67,1.60,1.66,-0.10,8
2015/08/19,390000,686130,1.71,1.78,1.71,1.74,0.08,7
2015/08/20,180000,358560,2.00,2.03,1.85,1.85,0.11,3
2015/08/21,244000,481520,1.98,2.04,1.93,2.04,0.19,12
2015/08/24,64000,152240,2.21,2.51,2.21,2.51,0.47,6
2015/08/25,40000,107000,2.67,2.79,2.53,2.53,0.02,4
2015/08/26,5000,13300,2.66,2.66,2.66,2.66,0.13,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,10000,14200,1.42,1.42,1.42,1.42,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,189000,320760,1.67,1.72,1.67,1.72,X,3
2016/01/05,116000,214540,1.90,1.91,1.82,1.82,0.10,5
2016/01/06,10000,19000,1.90,1.90,1.90,1.90,0.08,1
2016/01/07,359000,1014740,2.62,2.95,2.62,2.95,1.05,18
2016/01/08,349000,1128230,3.47,3.47,2.87,2.87,-0.08,31
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,63000,227630,3.61,3.63,3.61,3.63,X,2
2016/01/15,156000,496070,3.05,3.24,3.04,3.23,-0.40,7
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,21000,61950,2.95,2.95,2.95,2.95,X,1
2016/02/02,21000,76930,3.68,3.68,3.63,3.63,0.68,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/11/11,40000,48300,1.20,1.21,1.20,1.21,-0.01,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,30000,37800,1.27,1.27,1.25,1.25,X,3
2016/11/16,100000,119500,1.19,1.20,1.19,1.20,-0.05,2
2016/11/17,470000,590920,1.24,1.31,1.24,1.30,0.10,14
2016/11/18,762000,992540,1.32,1.33,1.24,1.24,-0.06,12
2016/11/21,509000,679120,1.28,1.35,1.28,1.34,0.10,15
2016/11/22,779000,1017060,1.30,1.38,1.23,1.25,-0.09,13
2016/11/23,180000,221500,1.24,1.24,1.18,1.18,-0.07,5
2016/11/24,31000,35470,1.13,1.16,1.13,1.15,-0.03,3
2016/11/25,109000,121730,1.14,1.14,1.10,1.12,-0.03,6
2016/11/28,196000,192850,1.08,1.08,0.95,0.95,-0.17,11
2016/11/29,431000,429460,0.96,1.01,0.95,0.98,0.03,10
2016/11/30,350000,348650,1.01,1.05,0.97,1.05,0.07,10
2016/12/01,515000,520150,1.01,1.01,1.01,1.01,-0.04,5
2016/12/02,400000,418020,1.01,1.06,1.01,1.06,0.05,8
2016/12/05,545000,531530,1.02,1.02,0.97,0.99,-0.07,8
2016/12/06,796000,726970,0.95,0.95,0.89,0.90,-0.09,9
2016/12/07,2268000,2215920,0.92,1.01,0.92,1.01,0.11,30
2016/12/08,2026000,2001310,0.95,1.01,0.95,1.00,-0.01,18
2016/12/09,143000,146000,0.99,1.08,0.99,1.06,0.06,9
2016/12/12,460000,484100,1.01,1.07,1.01,1.07,0.01,14
2016/12/13,1095000,1258080,1.11,1.20,1.09,1.18,0.11,28
2016/12/14,781000,842900,1.14,1.14,1.05,1.08,-0.10,12
2016/12/15,271000,286950,1.10,1.10,1.03,1.05,-0.03,11
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,108000,116640,1.08,1.08,1.08,1.08,X,2
2016/12/20,223000,248280,1.12,1.12,1.11,1.11,0.03,5
2016/12/21,130000,138300,1.08,1.08,1.05,1.06,-0.05,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,118000,122720,1.04,1.04,1.04,1.04,X,2
2016/12/26,47000,49350,1.05,1.05,1.05,1.05,0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,5000,5300,1.06,1.06,1.06,1.06,X,1
2016/12/29,195000,199300,1.02,1.03,0.99,1.03,-0.03,6
2016/12/30,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
2017/01/03,152000,140440,0.96,0.96,0.89,0.92,-0.08,8
2017/01/04,64000,57600,0.90,0.90,0.90,0.90,-0.02,4
2017/01/05,43000,38900,0.90,0.92,0.90,0.92,0.02,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,144000,131040,0.91,0.91,0.91,0.91,X,3
2017/01/10,141000,128310,0.91,0.91,0.91,0.91,,2
2017/01/11,3000,2700,0.90,0.90,0.90,0.90,-0.01,2
2017/01/12,590000,586620,0.97,1.01,0.97,0.98,0.08,13
2017/01/13,444000,433840,0.94,0.98,0.94,0.98,0.00,7
2017/01/16,41000,39780,0.98,0.98,0.94,0.94,-0.04,5
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,30000,28100,0.93,0.94,0.93,0.94,X0.00,3
2017/01/19,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,110000,97900,0.89,0.89,0.89,0.89,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,128000,88320,0.69,0.69,0.69,0.69,0.00,2
2017/02/08,128000,83660,0.66,0.67,0.63,0.67,-0.02,10
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,12000,7040,0.57,0.60,0.57,0.60,0.00,3
2017/02/13,12000,7800,0.65,0.65,0.65,0.65,0.05,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,25000,15250,0.61,0.61,0.61,0.61,0.00,1
2017/02/23,101000,67670,0.67,0.67,0.67,0.67,0.06,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,61000,38420,0.63,0.63,0.62,0.62,0.00,4
2017/03/02,35000,21350,0.61,0.61,0.61,0.61,-0.01,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,402000,249750,0.59,0.64,0.59,0.62,0.00,7
2017/03/09,569000,328360,0.60,0.60,0.57,0.58,-0.04,15
2017/03/10,1041000,610060,0.56,0.60,0.56,0.59,0.01,9
2017/03/13,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
2017/03/14,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2017/03/15,25000,14250,0.57,0.57,0.57,0.57,0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,759000,404270,0.53,0.54,0.53,0.53,0.00,10
2017/03/20,200000,86000,0.43,0.43,0.43,0.43,-0.10,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
