Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,81000,80170,0.97,0.99,0.97,0.99,-0.12,2
2014/06/03,33000,31940,0.99,0.99,0.94,0.94,-0.05,4
2014/06/04,116000,106750,0.94,0.94,0.89,0.93,-0.01,5
2014/06/05,21000,19300,0.89,0.95,0.89,0.95,0.02,3
2014/06/06,36000,33600,0.97,0.97,0.90,0.90,-0.05,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,194000,184190,0.92,0.96,0.92,0.95,X,4
2014/06/11,129000,126670,0.98,1.00,0.94,0.94,-0.01,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,16000,13950,0.87,0.90,0.87,0.90,X,2
2014/06/16,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
2014/06/17,192000,172640,0.89,0.92,0.89,0.92,0.03,3
2014/06/18,320000,289700,0.91,0.91,0.90,0.91,-0.01,4
2014/06/19,306000,292960,0.93,0.96,0.93,0.95,0.04,4
2014/06/20,696000,661400,0.96,0.96,0.95,0.95,,8
2014/06/23,591000,538740,0.92,0.95,0.90,0.95,,9
2014/06/24,302000,292960,0.97,0.98,0.97,0.98,0.03,3
2014/06/25,12000,11710,0.97,1.04,0.97,1.04,0.06,2
2014/06/26,322000,350330,1.06,1.10,1.06,1.06,0.02,6
2014/06/27,47000,47400,1.00,1.01,1.00,1.01,-0.05,3
2014/06/30,55000,57400,1.04,1.08,1.04,1.08,0.07,2
2014/07/01,10000,10800,1.08,1.08,1.08,1.08,,2
2014/07/02,406000,420400,1.10,1.10,1.02,1.07,-0.01,10
2014/07/03,308000,322010,1.03,1.06,1.03,1.06,-0.01,5
2014/07/04,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
2014/07/07,30000,30800,1.03,1.03,1.02,1.02,-0.03,2
2014/07/08,124000,132020,1.05,1.14,1.05,1.14,0.12,6
2014/07/09,59000,78350,1.34,1.36,1.29,1.36,0.22,12
2014/07/10,42000,63070,1.44,1.59,1.44,1.59,0.23,5
2014/07/11,17000,27410,1.60,1.63,1.60,1.63,0.04,3
2014/07/14,23000,46270,1.74,2.20,1.74,1.99,0.36,5
2014/07/15,7000,16630,2.35,2.38,2.35,2.38,0.39,2
2014/07/16,43000,86900,2.20,2.20,1.96,1.96,-0.42,5
2014/07/17,193000,393020,1.99,2.06,1.98,2.03,0.07,12
2014/07/18,141000,280870,1.96,2.03,1.94,1.97,-0.06,11
2014/07/21,1000,2180,2.18,2.18,2.18,2.18,0.21,1
2014/07/22,61000,128790,2.09,2.22,2.09,2.22,0.04,2
2014/07/24,111000,257340,2.38,2.38,2.26,2.34,0.12,4
2014/07/25,103000,264620,2.54,2.57,2.54,2.57,0.23,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,14000,31420,2.59,2.59,2.12,2.12,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,80000,104900,1.33,1.33,1.30,1.30,X,2
2014/08/06,146000,198780,1.35,1.38,1.35,1.36,0.06,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,36000,50040,1.39,1.39,1.39,1.39,X,2
2014/08/11,5000,8100,1.62,1.62,1.62,1.62,0.23,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2000,3300,1.65,1.65,1.65,1.65,X,1
2014/08/14,1000,1800,1.80,1.80,1.80,1.80,0.15,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1000,1900,1.90,1.90,1.90,1.90,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,23000,57030,2.49,2.49,2.41,2.41,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,1130,1.13,1.13,1.13,1.13,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,182000,1.25,1.25,1.18,1.21,X,3
