Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,6000,5700,0.95,0.95,0.95,0.95,X,2
2014/04/09,125000,113890,0.95,0.95,0.91,0.92,-0.03,3
2014/04/10,125000,113400,0.90,0.94,0.90,0.90,-0.02,5
2014/04/11,6000,4740,0.79,0.79,0.79,0.79,-0.11,1
2014/04/14,90000,58300,0.65,0.65,0.64,0.64,-0.15,6
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,620,0.62,0.62,0.62,0.62,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,3000,1830,0.61,0.61,0.61,0.61,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/05/15,30000,11500,0.38,0.39,0.38,0.39,,3
2014/05/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,15000,0.30,0.30,0.30,0.30,X,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,14000,4280,0.32,0.32,0.30,0.30,X,2
2014/05/29,20000,6100,0.29,0.32,0.29,0.32,0.02,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,39000,9750,0.25,0.25,0.25,0.25,X,1
2014/06/05,10000,2500,0.25,0.25,0.25,0.25,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,25000,7250,0.29,0.29,0.29,0.29,X,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,80000,16800,0.21,0.21,0.21,0.21,X,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/07/10,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,400000,40000,0.10,0.10,0.10,0.10,X,5
2014/07/25,411000,39100,0.09,0.10,0.09,0.10,,8
2014/07/28,226000,20340,0.09,0.09,0.09,0.09,-0.01,2
2014/07/29,669000,55030,0.08,0.09,0.08,0.08,-0.01,7
2014/07/30,71000,6910,0.09,0.10,0.09,0.10,0.02,4
2014/07/31,52000,4160,0.08,0.08,0.08,0.08,-0.02,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,60000,3600,0.06,0.06,0.06,0.06,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,8000,0.04,0.04,0.04,0.04,X,4
2014/08/07,252000,5560,0.02,0.03,0.02,0.03,-0.01,5
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,163000,3260,0.02,0.02,0.02,0.02,X,3
2014/08/13,50000,1000,0.02,0.02,0.02,0.02,,1
2014/08/14,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,91000,2730,0.03,0.03,0.03,0.03,X,1
2014/09/03,0,0,--,--,--,--,,0
