Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,25000,25250,1.01,1.01,1.01,1.01,X,2
2014/06/06,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
2014/06/09,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2014/06/10,132000,142880,1.04,1.09,1.04,1.09,0.12,4
2014/06/11,102000,107000,1.04,1.05,1.04,1.05,-0.04,2
2014/06/12,97000,125860,1.25,1.36,1.25,1.28,0.23,6
2014/06/13,321000,423010,1.33,1.33,1.28,1.32,0.04,7
2014/06/16,207000,270590,1.31,1.31,1.17,1.17,-0.15,7
2014/06/17,148000,190800,1.24,1.29,1.22,1.22,0.05,5
2014/06/18,425000,587000,1.32,1.47,1.23,1.28,0.06,13
2014/06/19,263000,335800,1.28,1.32,1.26,1.26,-0.02,10
2014/06/20,1000,1310,1.31,1.31,1.31,1.31,0.05,1
2014/06/23,18000,22540,1.27,1.27,1.25,1.25,-0.06,3
2014/06/24,23000,25480,1.10,1.11,1.10,1.11,-0.14,2
2014/06/25,63000,75820,1.10,1.22,1.08,1.19,0.08,7
2014/06/26,57000,69460,1.22,1.22,1.19,1.21,0.02,7
2014/06/27,9000,10770,1.21,1.21,1.18,1.20,-0.01,5
2014/06/30,112000,146010,1.25,1.34,1.25,1.34,0.14,7
2014/07/01,92000,138320,1.51,1.51,1.50,1.50,0.16,4
2014/07/02,64000,94260,1.49,1.49,1.46,1.46,-0.04,4
2014/07/03,69000,98220,1.38,1.45,1.38,1.44,-0.02,3
2014/07/04,42000,62160,1.48,1.48,1.48,1.48,0.04,1
2014/07/07,4000,5860,1.45,1.47,1.45,1.47,-0.01,3
2014/07/08,2000,2800,1.42,1.42,1.38,1.38,-0.09,2
2014/07/09,2000,2680,1.34,1.34,1.34,1.34,-0.04,1
2014/07/10,1000,1420,1.42,1.42,1.42,1.42,0.08,1
2014/07/11,2000,2690,1.39,1.39,1.30,1.30,-0.12,2
2014/07/14,1000,1360,1.36,1.36,1.36,1.36,0.06,1
2014/07/15,1000,1400,1.40,1.40,1.40,1.40,0.04,1
2014/07/16,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
2014/07/17,3000,4090,1.41,1.41,1.33,1.33,-0.03,3
2014/07/18,2000,2700,1.35,1.35,1.35,1.35,0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,111000,144790,1.29,1.32,1.28,1.28,X,7
2014/07/24,117000,147580,1.27,1.27,1.20,1.24,-0.04,8
