Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,179000,234570,1.31,1.34,1.22,1.22,X,10
2013/11/11,147000,182100,1.24,1.24,1.21,1.21,-0.01,4
2013/11/12,448000,514560,1.23,1.23,1.14,1.14,-0.07,7
2013/11/13,45000,49400,1.13,1.13,1.08,1.08,-0.06,4
2013/11/14,382000,442000,1.12,1.23,1.12,1.16,0.08,13
2013/11/15,524000,600200,1.19,1.19,1.12,1.12,-0.04,10
2013/11/18,129000,136240,1.06,1.06,1.04,1.04,-0.08,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/11/21,115000,108850,0.95,0.95,0.93,0.93,-0.17,5
2013/11/22,855000,881630,1.03,1.08,1.00,1.06,0.13,18
2013/11/25,798000,864480,1.10,1.10,1.06,1.06,,14
2013/11/26,238000,251200,1.03,1.08,1.03,1.05,-0.01,11
2013/11/27,347000,385820,1.08,1.13,1.08,1.12,0.07,11
2013/11/28,795000,946360,1.17,1.24,1.14,1.24,0.12,15
2013/11/29,584000,729800,1.24,1.34,1.22,1.34,0.10,15
2013/12/02,68000,90790,1.37,1.37,1.31,1.31,-0.03,4
2013/12/03,100000,128000,1.28,1.28,1.28,1.28,-0.03,1
2013/12/04,437000,575480,1.33,1.35,1.29,1.33,0.05,14
2013/12/05,138000,187080,1.36,1.36,1.31,1.31,-0.02,4
2013/12/06,17000,22800,1.35,1.35,1.32,1.35,0.04,4
2013/12/09,113000,139960,1.29,1.29,1.21,1.23,-0.12,7
2013/12/10,44000,55900,1.32,1.32,1.25,1.27,0.04,5
2013/12/11,38000,46740,1.23,1.23,1.23,1.23,-0.04,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,36000,42480,1.18,1.18,1.18,1.18,X,2
2013/12/18,99000,129570,1.22,1.34,1.22,1.31,0.13,8
2013/12/19,221000,307290,1.38,1.41,1.36,1.37,0.06,11
2013/12/20,114000,154080,1.35,1.37,1.34,1.37,,4
2013/12/23,345000,474370,1.44,1.44,1.32,1.39,0.02,9
2013/12/24,230000,320200,1.39,1.40,1.38,1.40,0.01,5
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,99000,133230,1.29,1.35,1.29,1.34,X,3
2013/12/27,151000,198930,1.33,1.35,1.30,1.30,-0.04,7
2013/12/30,11000,13520,1.26,1.26,1.21,1.21,-0.09,3
2013/12/31,383000,438040,1.25,1.25,1.12,1.14,-0.07,7
2014/01/02,498000,601470,1.20,1.34,1.18,1.32,0.18,12
2014/01/03,140000,181400,1.28,1.33,1.28,1.33,0.01,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,91000,122750,1.32,1.37,1.32,1.37,X,7
2014/01/08,121000,179730,1.37,1.56,1.37,1.56,0.19,6
2014/01/09,55000,97810,1.71,1.80,1.71,1.78,0.22,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,60000,102600,1.71,1.71,1.71,1.71,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,35000,58050,1.65,1.66,1.65,1.66,X,2
2014/01/20,40000,68900,1.67,1.88,1.67,1.88,0.22,2
2014/01/21,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,200000,240000,1.21,1.21,1.19,1.19,X,3
2014/02/13,100000,124000,1.24,1.24,1.24,1.24,0.05,1
2014/02/14,200000,248000,1.24,1.24,1.24,1.24,,2
2014/02/17,100000,120000,1.20,1.20,1.20,1.20,-0.04,1
2014/02/18,0,0,--,--,--,--,,0
