Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,16000,8640,0.54,0.54,0.54,0.54,0.02,2
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,472000,368780,0.89,0.89,0.71,0.71,0.13,22
2011/06/13,186000,121300,0.68,0.68,0.59,0.60,-0.11,10
2011/06/14,25000,14950,0.60,0.60,0.59,0.59,-0.01,2
2011/06/15,296000,182160,0.61,0.65,0.60,0.60,0.01,12
2011/06/16,99000,55440,0.55,0.57,0.55,0.56,-0.04,9
2011/06/17,92000,47540,0.55,0.55,0.50,0.50,-0.06,5
2011/06/20,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2011/06/21,258000,109350,0.40,0.46,0.40,0.42,0.00,5
2011/06/22,1000,510,0.51,0.51,0.51,0.51,0.09,1
2011/06/23,125000,68480,0.50,0.56,0.50,0.55,0.04,13
2011/06/24,22000,12040,0.52,0.55,0.52,0.55,0.00,2
2011/06/27,7000,3590,0.51,0.53,0.50,0.53,-0.02,5
2011/06/28,61000,36380,0.58,0.60,0.58,0.59,0.06,3
2011/06/29,146000,80730,0.54,0.56,0.52,0.53,-0.06,4
2011/06/30,55000,30200,0.53,0.56,0.53,0.56,0.03,3
2011/07/01,172000,97430,0.57,0.59,0.56,0.56,0.00,8
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2011/07/06,193000,121770,0.59,0.67,0.59,0.65,0.12,10
2011/07/07,291000,194870,0.67,0.69,0.64,0.64,-0.01,9
2011/07/08,194000,131370,0.70,0.71,0.57,0.57,-0.07,10
2011/07/11,15000,8300,0.56,0.56,0.55,0.55,-0.02,2
2011/07/12,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,21000,9620,0.42,0.46,0.42,0.46,0.04,2
2011/07/15,21000,9680,0.46,0.48,0.46,0.48,0.02,2
2011/07/18,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2011/07/19,94000,46740,0.48,0.52,0.48,0.49,0.04,4
2011/07/20,163000,87370,0.52,0.55,0.52,0.52,0.03,7
2011/07/21,86000,48190,0.56,0.59,0.53,0.53,0.01,11
2011/07/22,120000,65250,0.57,0.58,0.52,0.52,-0.01,10
2011/07/25,30000,14800,0.49,0.50,0.49,0.50,-0.02,2
2011/07/26,670000,405990,0.56,0.82,0.56,0.82,0.32,28
2011/07/27,1092000,858140,0.82,1.02,0.67,1.02,0.20,55
2011/07/28,1180000,1124170,1.02,1.02,0.89,0.89,-0.13,65
2011/07/29,825000,708650,0.90,0.96,0.76,0.86,-0.03,46
2011/08/01,969000,984830,0.90,1.23,0.90,1.00,0.14,51
2011/08/02,1132000,1114330,0.97,1.02,0.93,0.96,-0.04,35
2011/08/03,1698000,1582070,0.91,1.01,0.89,0.98,0.02,50
2011/08/04,2290000,2406340,1.03,1.12,0.92,0.96,-0.02,115
2011/08/05,589000,400530,0.75,0.75,0.60,0.72,-0.24,31
2011/08/08,841000,621200,0.75,0.83,0.66,0.73,0.01,31
2011/08/09,1143000,714740,0.60,0.69,0.56,0.63,-0.10,38
2011/08/10,773000,562540,0.69,0.79,0.66,0.75,0.12,53
2011/08/11,793000,590910,0.70,0.89,0.67,0.83,0.08,41
2011/08/12,420000,387700,0.94,1.00,0.84,0.88,0.05,77
2011/08/15,132000,113340,0.89,0.93,0.81,0.82,-0.06,22
2011/08/16,250000,199350,0.89,0.92,0.74,0.75,-0.07,21
2011/08/17,738000,411550,0.71,0.71,0.49,0.55,-0.20,78
2011/08/18,380000,194600,0.52,0.56,0.45,0.47,-0.08,27
2011/08/19,128000,36150,0.34,0.34,0.22,0.24,-0.23,45
2011/08/22,134000,30650,0.22,0.26,0.15,0.15,-0.09,10
2011/08/23,304000,50020,0.16,0.20,0.13,0.19,0.04,26
2011/08/24,589000,133960,0.20,0.34,0.20,0.24,0.05,33
2011/08/25,271000,70020,0.26,0.31,0.23,0.23,-0.01,20
2011/08/26,58000,14070,0.25,0.25,0.23,0.23,0.00,6
2011/08/29,61000,15390,0.29,0.29,0.25,0.25,0.02,5
2011/08/30,101000,33970,0.30,0.36,0.30,0.35,0.10,11
2011/08/31,1000,370,0.37,0.37,0.37,0.37,0.02,1
2011/09/01,88000,31730,0.41,0.41,0.36,0.36,-0.01,3
2011/09/02,20000,7200,0.36,0.36,0.36,0.36,0.00,2
2011/09/05,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2011/09/06,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
2011/09/07,99000,33660,0.34,0.34,0.34,0.34,0.08,1
2011/09/08,101000,35390,0.35,0.37,0.35,0.37,0.03,2
2011/09/09,120000,50700,0.40,0.44,0.40,0.43,0.06,6
2011/09/13,114000,49860,0.44,0.44,0.42,0.42,-0.01,2
2011/09/14,19000,8020,0.48,0.48,0.35,0.35,-0.07,4
2011/09/15,25000,11500,0.46,0.46,0.46,0.46,0.11,3
2011/09/16,196000,109190,0.50,0.62,0.50,0.59,0.13,34
2011/09/19,151000,94050,0.59,0.63,0.59,0.63,0.04,38
2011/09/20,106000,66510,0.58,0.63,0.58,0.63,0.00,3
2011/09/21,286000,207530,0.65,0.75,0.65,0.73,0.10,9
2011/09/22,65000,41080,0.64,0.64,0.60,0.60,-0.13,2
2011/09/23,25000,9750,0.43,0.43,0.38,0.38,-0.22,2
2011/09/26,70000,21830,0.33,0.33,0.29,0.30,-0.08,33
2011/09/27,30000,10600,0.34,0.36,0.34,0.36,0.06,2
2011/09/28,45000,20300,0.38,0.48,0.38,0.47,0.11,5
2011/09/29,4000,1920,0.48,0.48,0.48,0.48,0.01,1
2011/09/30,86000,41720,0.47,0.52,0.44,0.49,0.01,5
2011/10/03,125000,61090,0.44,0.50,0.44,0.50,0.01,6
2011/10/04,579000,320450,0.52,0.57,0.52,0.55,0.05,20
2011/10/05,299000,157570,0.55,0.55,0.51,0.51,-0.04,6
2011/10/06,25000,13040,0.53,0.53,0.50,0.53,0.02,4
2011/10/07,8000,4520,0.55,0.60,0.55,0.57,0.04,3
