Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,695000,491850,0.64,0.77,0.64,0.77,X,17
2014/09/22,178000,106600,0.59,0.61,0.59,0.61,-0.16,3
2014/09/23,149000,90890,0.61,0.61,0.61,0.61,,3
2014/09/24,20000,12400,0.62,0.62,0.62,0.62,0.01,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,60000,0.60,0.60,0.60,0.60,X,2
2014/09/29,103000,64950,0.65,0.65,0.63,0.63,0.03,5
2014/09/30,125000,79750,0.64,0.65,0.61,0.61,-0.02,5
2014/10/01,320000,208000,0.65,0.65,0.65,0.65,0.04,6
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/10/06,364000,233060,0.65,0.65,0.64,0.64,-0.01,2
2014/10/07,35000,20450,0.61,0.61,0.56,0.56,-0.08,5
2014/10/08,20000,10500,0.52,0.53,0.52,0.53,-0.03,2
2014/10/09,20000,10100,0.51,0.51,0.50,0.50,-0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,2800,0.28,0.28,0.28,0.28,X,2
2014/10/16,200000,54000,0.27,0.27,0.27,0.27,-0.01,2
2014/10/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,3800,0.19,0.19,0.19,0.19,X,2
2014/10/29,23000,5520,0.24,0.24,0.24,0.24,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,430000,107200,0.25,0.25,0.24,0.24,X,6
2014/11/04,200000,48000,0.24,0.24,0.24,0.24,,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,400000,80000,0.20,0.20,0.20,0.20,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
