Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,200000,222100,1.12,1.12,1.11,1.11,-0.03,7
2011/07/27,100000,130000,1.30,1.30,1.30,1.30,0.19,2
2011/07/28,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
2011/07/29,289000,355040,1.26,1.26,1.19,1.19,-0.10,6
2011/08/01,311000,339740,1.07,1.12,1.07,1.12,-0.07,6
2011/08/02,542000,497780,0.88,0.95,0.84,0.94,-0.18,10
2011/08/03,498000,429330,0.88,0.88,0.79,0.79,-0.15,7
2011/08/04,249000,201670,0.83,0.83,0.78,0.78,-0.01,7
2011/08/05,297000,171270,0.57,0.59,0.57,0.57,-0.21,3
2011/08/08,198000,83160,0.44,0.44,0.40,0.40,-0.17,2
2011/08/09,239000,96090,0.31,0.47,0.31,0.47,0.07,5
2011/08/10,343000,181490,0.54,0.54,0.52,0.53,0.06,8
2011/08/11,297000,124740,0.42,0.42,0.42,0.42,-0.11,3
2011/08/12,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2011/08/15,146000,60320,0.42,0.42,0.41,0.42,-0.06,5
2011/08/16,188000,78480,0.43,0.43,0.39,0.39,-0.03,5
2011/08/17,133000,50020,0.38,0.40,0.37,0.40,0.01,4
2011/08/18,317000,92940,0.29,0.30,0.29,0.30,-0.10,7
2011/08/19,404000,87280,0.22,0.23,0.20,0.20,-0.10,9
2011/08/22,2225000,598580,0.23,0.32,0.23,0.30,0.10,32
2011/08/23,200000,54000,0.27,0.27,0.27,0.27,-0.03,20
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,5000,750,0.15,0.15,0.15,0.15,-0.10,1
2011/08/26,80000,13400,0.16,0.17,0.16,0.17,0.02,8
2011/08/29,80000,16600,0.21,0.21,0.20,0.20,0.03,4
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,70000,13600,0.19,0.20,0.19,0.20,0.00,7
2011/09/01,75000,17150,0.23,0.23,0.21,0.21,0.01,2
2011/09/02,259000,50200,0.20,0.20,0.19,0.19,-0.02,27
2011/09/05,210000,33800,0.16,0.17,0.16,0.16,-0.03,22
2011/09/06,347000,45110,0.14,0.14,0.12,0.12,-0.04,35
2011/09/07,377000,47010,0.13,0.13,0.12,0.12,0.00,7
2011/09/08,439000,52680,0.12,0.12,0.12,0.12,0.00,6
2011/09/09,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/09/13,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2011/09/14,30000,2900,0.12,0.12,0.08,0.09,-0.03,3
2011/09/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
2011/09/16,70000,6300,0.09,0.09,0.09,0.09,0.00,1
2011/09/19,30000,2900,0.10,0.10,0.09,0.09,0.00,3
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2011/09/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2011/09/23,80000,3900,0.05,0.05,0.04,0.04,-0.03,8
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2011/09/28,1000,40,0.04,0.04,0.04,0.04,0.00,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,150000,6000,0.04,0.04,0.04,0.04,0.02,3
2011/10/27,2069000,41380,0.02,0.02,0.02,0.02,-0.02,14
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
