Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,100000,137000,1.37,1.37,1.37,1.37,0.03,2
2011/07/15,478000,731430,1.45,1.61,1.44,1.61,0.24,11
2011/07/18,825000,1283990,1.58,1.62,1.53,1.62,0.01,20
2011/07/19,5000,8050,1.61,1.61,1.61,1.61,-0.01,1
2011/07/20,300000,481500,1.62,1.62,1.59,1.59,-0.02,6
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,438000,771410,1.77,1.84,1.70,1.70,0.11,10
2011/07/25,37000,61900,1.72,1.72,1.55,1.58,-0.12,4
2011/07/26,35000,56300,1.60,1.66,1.60,1.66,0.08,2
2011/07/27,279000,500010,1.72,1.95,1.72,1.95,0.29,11
2011/07/28,143000,306040,2.00,2.32,1.96,2.25,0.30,10
2011/07/29,300000,774930,2.63,2.76,2.49,2.49,0.24,23
2011/08/01,176000,517040,2.79,3.14,2.70,3.14,0.65,15
2011/08/02,391000,1195990,3.20,3.20,2.89,2.98,-0.16,19
2011/08/03,145000,404870,2.89,2.89,2.76,2.76,-0.22,7
2011/08/04,384000,1082970,3.08,3.08,2.43,2.43,-0.33,14
2011/08/05,136000,269820,1.98,2.22,1.87,1.96,-0.47,15
2011/08/08,156000,326810,2.01,2.12,1.94,2.11,0.15,8
2011/08/09,81000,167240,2.20,2.33,2.00,2.31,0.20,7
2011/08/10,8000,20580,2.58,2.58,2.55,2.55,0.24,2
2011/08/11,50000,127500,2.48,2.66,2.48,2.66,0.11,4
2011/08/12,30000,79800,2.64,2.68,2.64,2.66,,3
2011/08/15,12000,30360,2.60,2.60,2.50,2.52,-0.14,3
2011/08/16,111000,331370,2.81,3.09,2.81,2.98,0.46,15
2011/08/17,30000,87100,2.75,3.02,2.75,3.02,0.04,3
2011/08/18,36000,98400,2.71,2.90,2.71,2.80,-0.22,3
2011/08/19,78000,199240,2.46,2.66,2.38,2.42,-0.38,9
2011/08/22,84000,171770,2.26,2.26,1.83,1.83,-0.59,9
2011/08/23,102000,208580,2.04,2.29,2.04,2.29,0.46,3
2011/08/24,67000,161930,2.37,2.60,2.37,2.51,0.22,5
2011/08/25,10000,25400,2.54,2.54,2.54,2.54,0.03,1
2011/08/26,15000,34250,2.33,2.33,2.26,2.26,-0.28,2
2011/08/29,122000,306760,2.31,2.56,2.31,2.55,0.29,7
2011/08/30,111000,283270,2.57,2.57,2.55,2.55,,4
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,78300,2.61,2.61,2.61,2.61,0.10,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,43000,104350,2.46,2.46,2.38,2.46,0.02,4
2011/09/06,41000,92710,2.29,2.29,2.01,2.01,-0.45,3
2011/09/07,10000,21000,2.10,2.10,2.10,2.10,0.09,1
2011/09/08,14000,29160,2.10,2.10,2.04,2.04,-0.06,2
2011/09/09,28000,56340,2.06,2.06,1.96,2.00,-0.04,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,35000,66800,2.00,2.00,1.65,1.65,-0.35,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,6000,10310,1.70,1.81,1.70,1.81,0.16,2
2011/09/19,27000,44080,1.63,1.64,1.63,1.64,-0.17,2
2011/09/20,40000,48800,1.06,1.70,1.06,1.70,0.06,8
2011/09/21,45000,74760,1.70,1.70,1.65,1.67,-0.03,4
2011/09/22,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
2011/09/23,11000,12560,1.16,1.16,1.14,1.14,-0.41,2
2011/09/26,20000,20400,1.02,1.02,1.02,1.02,-0.12,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,11000,12540,1.13,1.24,1.13,1.24,0.17,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2011/10/04,11000,11510,1.01,1.41,1.01,1.41,0.21,2
2011/10/05,11000,15510,1.41,1.41,1.41,1.41,,1
2011/10/06,10000,16000,1.60,1.60,1.60,1.60,0.19,1
2011/10/07,10000,15950,1.65,1.65,1.54,1.54,-0.06,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,8000,12620,1.56,1.63,1.56,1.63,0.02,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,5000,7850,1.57,1.57,1.57,1.57,-0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,6000,10420,1.74,1.74,1.72,1.72,0.10,2
2011/10/27,238000,457970,1.84,1.99,1.84,1.89,0.17,11
2011/10/28,106000,195040,1.84,1.84,1.84,1.84,-0.05,4
2011/10/31,101000,179680,1.68,1.78,1.68,1.78,-0.06,101
2011/11/01,80000,135500,1.72,1.72,1.69,1.69,-0.09,4
2011/11/02,20000,33000,1.59,1.71,1.59,1.71,0.02,2
2011/11/03,20000,31500,1.59,1.59,1.56,1.56,-0.15,3
2011/11/04,110000,172900,1.57,1.59,1.57,1.59,0.03,3
2011/11/07,120000,189200,1.58,1.58,1.56,1.56,-0.03,102
2011/11/08,121000,193360,1.62,1.62,1.46,1.46,-0.10,5
2011/11/09,12000,18360,1.53,1.53,1.53,1.53,0.07,2
2011/11/10,100000,136000,1.36,1.36,1.36,1.36,-0.17,50
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,14500,1.45,1.45,1.45,1.45,0.09,1
2011/11/15,2000,2920,1.46,1.46,1.46,1.46,0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,20000,24000,1.20,1.20,1.20,1.20,0.08,1
2011/11/29,60000,77700,1.29,1.31,1.29,1.31,0.11,5
2011/11/30,20000,26950,1.34,1.35,1.34,1.35,0.04,2
2011/12/01,15000,23700,1.44,1.65,1.44,1.65,0.30,2
2011/12/02,73000,130170,1.94,1.94,1.74,1.74,0.09,9
2011/12/05,498000,780370,1.79,1.79,1.23,1.49,-0.25,17
2011/12/06,371000,522770,1.42,1.47,1.36,1.36,-0.13,76
2011/12/07,190000,267500,1.35,1.43,1.35,1.42,0.06,8
2011/12/08,175000,245300,1.42,1.42,1.37,1.37,-0.05,5
2011/12/09,159000,248370,1.47,1.60,1.40,1.40,0.03,14
2011/12/12,56000,80200,1.46,1.46,1.40,1.40,,3
2011/12/13,97000,124380,1.33,1.34,1.23,1.30,-0.10,10
2011/12/14,35000,45950,1.30,1.33,1.29,1.33,0.03,4
2011/12/15,118000,149950,1.27,1.28,1.26,1.26,-0.07,9
2011/12/16,85000,107150,1.25,1.27,1.25,1.25,-0.01,6
2011/12/19,82000,89630,1.19,1.19,1.06,1.07,-0.18,8
2011/12/20,30000,34200,1.08,1.19,1.08,1.15,0.08,3
2011/12/21,384000,582910,1.30,1.70,1.29,1.51,0.36,38
2011/12/22,112000,150940,1.39,1.42,1.28,1.29,-0.22,11
2011/12/23,320000,440450,1.40,1.48,1.27,1.27,-0.02,30
2011/12/26,138000,188890,1.38,1.39,1.31,1.38,0.11,6
2011/12/27,88000,115120,1.31,1.31,1.29,1.29,-0.09,2
2011/12/28,22000,27500,1.25,1.25,1.25,1.25,-0.04,2
2011/12/29,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,180000,238710,1.31,1.34,1.31,1.34,0.12,7
2012/01/04,60000,81300,1.38,1.38,1.35,1.35,0.01,3
2012/01/05,45000,64000,1.40,1.45,1.40,1.45,0.10,4
2012/01/06,81000,111430,1.43,1.43,1.34,1.34,-0.11,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,37000,49420,1.40,1.40,1.33,1.33,-0.01,2
2012/01/11,18000,22680,1.26,1.26,1.26,1.26,-0.07,1
2012/01/12,103000,127630,1.21,1.24,1.21,1.24,-0.02,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,46000,48960,1.08,1.08,1.06,1.06,0.04,3
2012/01/30,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
2012/01/31,15000,17100,1.14,1.14,1.14,1.14,0.09,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,40000,51850,1.29,1.30,1.29,1.30,0.05,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,100000,108000,1.08,1.08,1.08,1.08,0.01,9
2012/02/08,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,35000,94550,2.71,2.71,2.69,2.69,X,4
2016/01/22,38000,97040,2.62,2.62,2.43,2.43,-0.26,3
2016/01/25,20000,50950,2.53,2.60,2.53,2.60,0.17,2
2016/01/26,155000,380200,2.49,2.49,2.38,2.38,-0.22,3
2016/01/27,228000,470780,2.21,2.21,1.91,1.91,-0.47,7
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,208000,383310,1.82,1.97,1.82,1.97,X,6
2016/02/01,124000,245230,2.10,2.10,1.90,1.90,-0.25,6
2016/02/02,355000,680480,1.84,1.97,1.81,1.96,0.06,13
2016/02/03,55000,103150,1.91,1.91,1.86,1.88,-0.08,8
2016/02/15,222000,395500,1.74,1.85,1.74,1.85,-0.03,7
2016/02/16,47000,97600,2.00,2.11,2.00,2.11,0.26,7
2016/02/17,8000,16880,2.11,2.11,2.11,2.11,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,325000,694900,2.14,2.15,2.11,2.15,X,6
2016/02/22,177000,383980,2.14,2.22,2.13,2.22,0.07,4
2016/02/23,17000,38300,2.30,2.30,2.22,2.22,,2
2016/02/24,10000,21100,2.11,2.11,2.11,2.11,-0.11,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,170000,303500,1.81,1.83,1.75,1.75,X,6
2016/03/01,345000,554700,1.68,1.68,1.55,1.55,-0.20,11
2016/03/02,175000,292550,1.67,1.73,1.67,1.73,0.18,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,70000,130200,1.86,1.86,1.86,1.86,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,15000,27450,1.83,1.83,1.83,1.83,X,1
2016/03/17,15000,27900,1.86,1.86,1.86,1.86,0.03,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,120000,258400,2.13,2.23,2.13,2.23,X,4
2016/03/22,230000,513000,2.29,2.29,2.18,2.20,-0.03,3
2016/03/23,50000,106500,2.13,2.13,2.13,2.13,-0.07,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,265000,531100,2.02,2.02,2.00,2.00,X,4
2016/03/28,78000,157480,2.01,2.06,2.01,2.02,0.02,3
2016/03/29,10000,19600,1.96,1.96,1.96,1.96,-0.06,1
2016/03/30,20000,37900,1.88,1.92,1.88,1.89,-0.07,3
2016/03/31,40000,81750,2.07,2.07,2.03,2.03,0.14,4
2016/04/01,20000,37800,1.93,1.93,1.85,1.85,-0.18,2
2016/04/06,148000,291590,1.95,1.98,1.95,1.98,0.13,5
2016/04/07,100000,199000,2.03,2.03,1.95,1.95,-0.03,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,5000,9600,1.92,1.92,1.92,1.92,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,110000,225000,2.05,2.05,2.04,2.05,X,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,60000,111000,1.85,1.85,1.85,1.85,X,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,29400,1.47,1.47,1.47,1.47,X,1
2016/04/21,100000,161000,1.57,1.65,1.57,1.65,0.18,2
2016/04/22,50000,76000,1.52,1.52,1.52,1.52,-0.13,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,100000,146000,1.46,1.46,1.46,1.46,X,1
2016/04/29,30000,43800,1.46,1.46,1.46,1.46,,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,30000,29400,0.98,0.98,0.98,0.98,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,11000,11940,1.14,1.14,1.08,1.08,-0.06,2
2016/06/07,1000,1100,1.10,1.10,1.10,1.10,0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,1720,0.86,0.86,0.86,0.86,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,3800,0.76,0.76,0.76,0.76,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,204000,122840,0.71,0.71,0.60,0.60,X,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,120000,39600,0.33,0.33,0.33,0.33,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
