Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
2014/09/23,12000,11400,0.95,0.95,0.95,0.95,,2
2014/09/24,22000,21020,0.95,0.96,0.95,0.96,0.01,3
2014/09/25,165000,155950,0.98,0.98,0.90,0.92,-0.04,7
2014/09/26,220000,185200,0.83,0.91,0.83,0.91,-0.01,3
2014/09/29,305000,268600,0.90,0.90,0.86,0.87,-0.04,4
2014/09/30,757000,601530,0.87,0.87,0.75,0.86,-0.01,11
2014/10/01,915000,763700,0.82,0.87,0.82,0.85,-0.01,13
2014/10/02,707000,563990,0.80,0.87,0.78,0.87,0.02,14
2014/10/03,1719000,1580870,0.87,1.01,0.87,1.00,0.13,26
2014/10/06,1870000,1832380,0.96,1.01,0.96,0.98,-0.02,20
2014/10/07,921000,835040,0.91,0.94,0.89,0.91,-0.07,13
2014/10/08,1375000,1344070,0.93,1.03,0.93,1.00,0.09,12
2014/10/09,840000,856500,1.03,1.03,1.00,1.00,,8
2014/10/13,220000,154400,0.72,0.72,0.70,0.70,-0.30,2
2014/10/14,400000,303860,0.74,0.78,0.74,0.78,0.08,3
2014/10/15,455000,338750,0.75,0.75,0.69,0.69,-0.09,3
2014/10/16,155000,102850,0.63,0.71,0.63,0.71,0.02,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,80000,52400,0.67,0.67,0.65,0.67,X,3
2014/10/21,40000,25600,0.65,0.65,0.63,0.63,-0.04,2
2014/10/22,255000,183770,0.71,0.73,0.71,0.73,0.10,4
2014/10/23,195000,136500,0.70,0.70,0.70,0.70,-0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1173000,1128530,0.90,0.98,0.90,0.98,X,16
2014/10/31,888000,889840,1.01,1.08,0.96,1.08,0.10,9
2014/11/03,996000,1083060,1.10,1.10,1.07,1.08,,5
2014/11/04,291000,288090,0.99,0.99,0.99,0.99,-0.09,2
2014/11/05,167000,165330,0.99,0.99,0.99,0.99,,3
2014/11/06,3717000,3805810,1.04,1.04,1.00,1.00,0.01,26
2014/11/07,4040000,4000600,0.99,1.00,0.99,0.99,-0.01,24
2014/11/10,801000,969810,1.20,1.24,1.19,1.19,0.20,8
2014/11/11,500000,566000,1.18,1.18,1.10,1.10,-0.09,3
2014/11/12,203000,222360,1.12,1.12,1.09,1.09,-0.01,3
2014/11/13,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
2014/11/14,20000,24000,1.20,1.20,1.20,1.20,0.14,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1983000,2599940,1.00,1.41,1.00,1.38,X,50
2014/11/21,1318000,1755710,1.39,1.39,1.29,1.34,-0.04,19
2014/11/24,235000,306100,1.36,1.36,1.27,1.30,-0.04,4
2014/11/25,1000,1320,1.32,1.32,1.32,1.32,0.02,1
2014/11/26,1025000,1293500,1.28,1.28,1.25,1.26,-0.06,5
2014/11/27,5538000,7800250,1.40,1.45,1.31,1.31,0.05,37
2014/11/28,6096000,7407000,1.25,1.25,1.16,1.16,-0.15,47
2014/12/01,1150000,1259380,1.09,1.15,1.04,1.15,-0.01,10
2014/12/02,15000,15000,1.00,1.00,1.00,1.00,-0.15,2
2014/12/03,735000,876000,1.14,1.20,1.14,1.20,0.20,9
2014/12/04,584000,826790,1.34,1.62,1.34,1.50,0.30,17
2014/12/05,455000,663050,1.47,1.58,1.43,1.58,0.08,5
2014/12/08,31000,48300,1.53,1.59,1.50,1.50,-0.08,5
2014/12/09,30000,42600,1.42,1.42,1.42,1.42,-0.08,3
2014/12/10,1212000,1469420,1.32,1.32,1.18,1.18,-0.24,14
2014/12/11,868000,900610,1.03,1.15,1.03,1.15,-0.03,8
2014/12/12,257000,298260,1.18,1.18,1.13,1.13,-0.02,3
2014/12/15,3176000,3974280,1.18,1.49,1.18,1.49,0.36,45
2014/12/16,2976000,4006170,1.35,1.38,1.18,1.21,-0.28,33
2014/12/17,510000,578250,1.13,1.16,1.04,1.04,-0.17,5
2014/12/18,1910000,2320170,1.17,1.23,1.17,1.17,0.13,23
2014/12/19,2742000,3677950,1.25,1.44,1.22,1.35,0.18,21
2014/12/22,629000,882840,1.35,1.61,1.35,1.61,0.26,8
2014/12/23,43000,69500,1.60,1.70,1.56,1.70,0.09,8
2014/12/24,5000,8700,1.74,1.74,1.74,1.74,0.04,1
2014/12/25,1000,1640,1.64,1.64,1.64,1.64,-0.10,1
2014/12/26,479000,786490,1.58,1.69,1.58,1.69,0.05,5
2014/12/29,825000,1414660,1.76,1.83,1.68,1.68,-0.04,10
2014/12/30,1082000,1756360,1.72,1.72,1.45,1.51,-0.17,8
2014/12/31,430000,660300,1.53,1.61,1.53,1.61,0.10,4
2015/01/05,543000,960570,1.61,2.20,1.61,2.16,0.55,17
2015/01/06,336000,597400,1.84,1.84,1.65,1.65,-0.51,7
2015/01/07,212000,358860,1.60,1.79,1.60,1.79,0.14,3
2015/01/08,50000,91000,1.82,1.82,1.82,1.82,0.03,1
2015/01/09,125000,239100,1.98,1.98,1.86,1.86,0.04,5
2015/01/12,375000,951130,2.34,2.70,2.34,2.39,0.53,10
2015/01/13,327000,818310,2.45,2.54,2.31,2.31,-0.08,6
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,30000,61900,2.13,2.14,1.92,1.92,X,3
2015/01/19,20000,35400,1.77,1.77,1.77,1.77,-0.15,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,39000,2.01,2.01,1.89,1.89,X,2
2015/01/22,20000,43200,2.18,2.18,2.14,2.14,0.25,2
2015/01/23,20000,46000,2.30,2.30,2.30,2.30,0.16,1
2015/01/26,15000,33150,2.25,2.25,2.17,2.17,-0.13,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,100000,224400,2.24,2.26,2.24,2.25,X,10
2015/01/29,201000,415770,2.24,2.26,1.97,2.08,-0.17,12
2015/01/30,71000,150100,2.18,2.18,2.06,2.06,-0.02,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,44500,2.22,2.23,2.22,2.23,X,2
2015/02/04,45000,107450,2.39,2.49,2.30,2.30,0.07,4
2015/02/05,10000,23400,2.34,2.34,2.34,2.34,0.04,1
2015/02/06,55000,128200,2.30,2.35,2.30,2.31,-0.03,5
2015/02/09,20000,45000,2.25,2.25,2.25,2.25,-0.06,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,25000,54850,2.19,2.20,2.19,2.19,X,3
2015/02/12,5000,11750,2.35,2.35,2.35,2.35,0.16,1
2015/02/13,20000,43700,2.18,2.19,2.18,2.19,-0.16,2
2015/02/24,15000,34450,2.28,2.33,2.28,2.33,0.14,2
2015/02/25,25000,62050,2.43,2.53,2.43,2.53,0.20,3
2015/02/26,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
2015/03/02,1000,2370,2.37,2.37,2.37,2.37,-0.13,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,11000,25600,2.40,2.40,2.32,2.32,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,5000,10300,2.06,2.06,2.06,2.06,X,1
2015/03/10,5000,11300,2.26,2.26,2.26,2.26,0.20,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,22850,2.26,2.31,2.26,2.31,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,40000,92000,2.30,2.30,2.30,2.30,X,1
