Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,297000,282150,0.95,0.95,0.95,0.95,,5
2011/05/23,906000,724650,0.79,0.82,0.79,0.82,-0.13,13
2011/05/24,595000,493890,0.83,0.87,0.83,0.87,0.05,11
2011/05/25,1049000,831970,0.77,0.80,0.77,0.80,-0.07,17
2011/05/26,638000,524530,0.82,0.84,0.81,0.84,0.04,11
2011/05/27,199000,167160,0.84,0.84,0.84,0.84,,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,276000,242880,0.88,0.88,0.88,0.88,0.11,4
2011/06/01,326000,314010,0.98,0.98,0.93,0.93,0.05,6
2011/06/02,110000,98300,0.88,0.91,0.88,0.91,-0.02,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,60000,57000,0.95,0.95,0.95,0.95,0.08,1
2011/06/10,4000,3960,0.99,0.99,0.99,0.99,0.04,1
2011/06/13,4000,3160,0.79,0.79,0.79,0.79,-0.20,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,2300,0.46,0.46,0.46,0.46,-0.21,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,8000,2780,0.37,0.37,0.31,0.31,-0.13,2
2011/06/21,3000,1020,0.34,0.34,0.34,0.34,0.03,1
2011/06/22,10000,4300,0.43,0.43,0.43,0.43,0.09,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,40000,19700,0.49,0.50,0.49,0.50,0.05,2
2011/06/30,80000,42300,0.54,0.54,0.51,0.51,0.01,3
2011/07/01,141000,76920,0.52,0.56,0.52,0.56,0.05,6
2011/07/04,149000,97880,0.62,0.67,0.62,0.64,0.08,5
2011/07/05,129000,78490,0.61,0.61,0.59,0.59,-0.05,3
2011/07/06,36000,20990,0.58,0.59,0.58,0.59,,3
2011/07/07,49000,28780,0.57,0.61,0.57,0.59,,5
2011/07/08,45000,27160,0.61,0.61,0.58,0.60,0.01,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,4700,0.47,0.47,0.47,0.47,,1
2011/07/19,45000,21820,0.47,0.50,0.47,0.49,0.02,7
2011/07/20,106000,55520,0.52,0.53,0.51,0.52,0.03,5
2011/07/21,21000,10740,0.51,0.54,0.51,0.54,0.02,2
2011/07/22,120000,68300,0.55,0.68,0.55,0.68,0.14,4
2011/07/25,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2011/07/26,99000,54450,0.55,0.55,0.55,0.55,-0.11,1
2011/07/27,145000,85930,0.61,0.61,0.59,0.61,0.06,8
2011/07/28,117000,66590,0.57,0.57,0.56,0.57,-0.04,8
2011/07/29,90000,45300,0.53,0.53,0.50,0.50,-0.07,5
2011/08/01,561000,322240,0.55,0.60,0.55,0.57,0.07,15
2011/08/02,606000,334050,0.55,0.57,0.53,0.53,-0.04,9
2011/08/03,888000,421250,0.49,0.49,0.43,0.48,-0.05,19
2011/08/04,2101000,1272190,0.52,0.70,0.52,0.54,0.06,54
2011/08/05,589000,200420,0.20,0.43,0.20,0.36,-0.18,29
2011/08/08,2396000,542740,0.30,0.35,0.16,0.25,-0.11,58
2011/08/09,1637000,346020,0.17,0.28,0.14,0.24,-0.01,69
2011/08/10,1254000,433080,0.30,0.41,0.26,0.35,0.11,51
2011/08/11,264000,84790,0.32,0.33,0.29,0.29,-0.06,16
2011/08/12,31000,8880,0.32,0.32,0.28,0.28,-0.01,3
2011/08/15,125000,38500,0.34,0.34,0.26,0.32,0.04,7
2011/08/16,133000,35410,0.27,0.27,0.26,0.26,-0.06,4
2011/08/17,50000,13300,0.26,0.27,0.26,0.27,0.01,2
2011/08/18,80000,18400,0.23,0.23,0.23,0.23,-0.04,1
2011/08/19,2000,320,0.16,0.16,0.16,0.16,-0.07,1
2011/08/22,50000,9800,0.22,0.22,0.19,0.19,0.03,5
2011/08/23,403000,73580,0.18,0.20,0.18,0.20,0.01,15
2011/08/24,149000,27310,0.19,0.19,0.17,0.17,-0.03,3
2011/08/25,70000,12900,0.18,0.19,0.18,0.19,0.02,5
2011/08/26,55000,9900,0.18,0.18,0.18,0.18,-0.01,1
2011/08/29,109000,19620,0.18,0.18,0.18,0.18,,6
2011/08/30,50000,10000,0.20,0.20,0.20,0.20,0.02,5
2011/08/31,40000,8000,0.20,0.20,0.20,0.20,,4
2011/09/01,160000,38950,0.23,0.27,0.21,0.21,0.01,18
