Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,2000,4260,2.13,2.13,2.13,2.13,X,1
2012/11/09,2000,4400,2.20,2.20,2.20,2.20,0.07,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,23000,40530,1.81,1.81,1.72,1.72,X,3
2012/11/15,48000,82550,1.66,1.81,1.66,1.81,0.09,11
2012/11/16,113000,207140,1.83,1.89,1.70,1.76,-0.05,9
2012/11/19,125000,229230,1.81,1.90,1.80,1.89,0.13,9
2012/11/20,129000,266790,2.15,2.15,2.01,2.01,0.12,10
2012/11/21,156000,286970,1.96,1.96,1.78,1.81,-0.20,11
2012/11/22,197000,362830,1.83,1.92,1.79,1.91,0.10,11
2012/11/23,153000,307770,1.98,2.07,1.98,2.06,0.15,14
2012/11/26,215000,471950,2.12,2.28,2.12,2.21,0.15,8
2012/11/27,94000,203020,2.19,2.20,2.06,2.06,-0.15,9
2012/11/28,16000,32330,2.03,2.08,2.01,2.08,0.02,3
2012/11/29,51000,109120,2.13,2.18,2.13,2.18,0.10,3
2012/11/30,20000,45000,2.25,2.25,2.25,2.25,0.07,1
2012/12/03,120000,256700,2.18,2.18,2.08,2.11,-0.14,11
2012/12/04,50000,104200,2.05,2.12,2.05,2.12,0.01,5
2012/12/05,61000,122300,2.00,2.01,2.00,2.00,-0.12,6
2012/12/06,214000,405440,2.07,2.07,1.85,1.85,-0.15,11
2012/12/07,47000,85870,1.88,1.89,1.76,1.80,-0.05,10
2012/12/10,73000,130710,1.90,1.90,1.68,1.68,-0.12,12
2012/12/11,65000,104620,1.60,1.63,1.58,1.58,-0.10,9
2012/12/12,220000,340400,1.67,1.67,1.44,1.44,-0.14,17
2012/12/13,1054000,1743620,1.55,1.73,1.55,1.58,0.14,37
2012/12/14,856000,1416280,1.59,1.78,1.59,1.74,0.16,27
2012/12/17,563000,874040,1.67,1.67,1.43,1.46,-0.28,53
2012/12/18,177000,251320,1.44,1.46,1.41,1.42,-0.04,9
2012/12/19,488000,696860,1.43,1.47,1.38,1.42,,21
2012/12/20,275000,380800,1.37,1.40,1.36,1.36,-0.06,8
2012/12/21,349000,443760,1.36,1.36,1.19,1.24,-0.12,14
2012/12/24,272000,378060,1.40,1.43,1.37,1.37,-0.01,7
2012/12/25,65000,92850,1.42,1.45,1.42,1.44,0.07,5
2012/12/26,258000,373470,1.43,1.48,1.39,1.44,,14
2012/12/27,563000,812750,1.40,1.49,1.40,1.49,0.05,14
2012/12/28,711000,1061780,1.52,1.52,1.45,1.47,-0.02,24
2013/01/02,135000,196600,1.48,1.50,1.40,1.40,-0.07,9
2013/01/03,361000,531500,1.50,1.52,1.43,1.43,0.03,13
2013/01/04,359000,456490,1.39,1.39,1.16,1.19,-0.24,22
2013/01/07,114000,119430,1.15,1.15,0.99,0.99,-0.20,17
2013/01/08,703000,608920,0.91,0.96,0.74,0.79,-0.20,46
2013/01/09,781000,653690,0.77,0.91,0.77,0.80,0.01,48
2013/01/10,761000,660420,0.85,0.88,0.84,0.85,0.05,24
2013/01/11,324000,283890,0.90,0.90,0.84,0.88,0.03,16
2013/01/14,324000,262680,0.81,0.85,0.77,0.85,-0.03,19
2013/01/15,239000,226060,0.95,0.98,0.86,0.88,0.03,19
2013/01/16,457000,373410,0.82,0.91,0.75,0.90,0.02,28
2013/01/17,655000,636030,0.95,1.01,0.91,0.91,0.01,21
2013/01/18,91000,82960,0.95,0.97,0.89,0.94,0.03,13
