Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,17000,14800,0.88,0.88,0.85,0.88,X,4
2014/12/16,17000,14620,0.86,0.86,0.86,0.86,-0.02,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,200000,160000,0.80,0.80,0.80,0.80,X,2
2014/12/19,200000,160000,0.80,0.80,0.80,0.80,,2
2014/12/22,200000,156000,0.78,0.78,0.78,0.78,-0.02,2
2014/12/23,900000,742000,0.79,0.86,0.79,0.86,0.08,8
2014/12/24,810000,670400,0.84,0.84,0.81,0.84,-0.02,10
2014/12/25,210000,177300,0.84,0.85,0.83,0.85,0.01,3
2014/12/26,115000,98450,0.85,0.90,0.85,0.89,0.04,3
2014/12/29,455000,398350,0.90,0.90,0.85,0.85,-0.03,8
2014/12/30,334000,297560,0.90,0.90,0.84,0.84,-0.01,6
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,145000,104300,0.72,0.72,0.71,0.72,X,3
2015/01/06,332000,236360,0.70,0.72,0.70,0.72,,2
2015/01/07,801000,598760,0.73,0.76,0.73,0.76,0.04,9
2015/01/08,931000,698870,0.75,0.77,0.73,0.77,0.01,10
2015/01/09,133000,106340,0.80,0.80,0.77,0.77,,3
2015/01/12,818000,677020,0.79,0.86,0.79,0.86,0.09,10
2015/01/13,912000,742600,0.85,0.85,0.79,0.82,-0.04,11
2015/01/14,108000,79000,0.75,0.75,0.73,0.73,-0.09,2
2015/01/15,310000,204600,0.66,0.66,0.66,0.66,-0.07,5
2015/01/16,312000,207020,0.67,0.67,0.66,0.67,0.01,5
2015/01/19,100000,71000,0.71,0.71,0.71,0.71,0.04,1
2015/01/20,200000,143000,0.71,0.72,0.71,0.72,0.01,2
2015/01/21,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2015/01/22,1223000,990830,0.75,0.86,0.75,0.81,0.11,27
2015/01/23,1153000,933300,0.78,0.83,0.76,0.76,-0.05,18
2015/01/26,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2015/01/27,30000,21400,0.71,0.72,0.71,0.72,,2
2015/01/28,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,121000,91060,0.76,0.77,0.75,0.76,X,4
2015/02/03,131000,100250,0.77,0.77,0.75,0.75,-0.01,3
2015/02/04,52000,38480,0.74,0.74,0.74,0.74,-0.01,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,14600,0.73,0.73,0.73,0.73,X,1
2015/02/09,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2015/02/10,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2015/02/11,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,25000,15500,0.62,0.62,0.62,0.62,X,1
2015/02/26,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,298000,183780,0.61,0.62,0.61,0.62,X,2
2015/03/04,508000,291620,0.59,0.59,0.57,0.57,-0.05,6
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,100000,51000,0.51,0.51,0.51,0.51,X,1
2015/03/10,200000,103000,0.51,0.52,0.51,0.52,0.01,2
2015/03/11,200000,105000,0.53,0.53,0.52,0.52,,2
2015/03/12,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,742000,408160,0.50,0.60,0.50,0.55,X,18
2015/03/24,552000,304200,0.56,0.56,0.53,0.53,-0.02,12
2015/03/25,812000,468400,0.53,0.62,0.53,0.58,0.05,14
2015/03/26,432000,221750,0.50,0.53,0.49,0.50,-0.08,7
2015/03/27,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2015/03/30,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
