Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,44000,196680,4.49,4.49,4.45,4.45,0.21,2
2016/06/08,52000,220440,4.26,4.28,4.20,4.28,-0.17,6
2016/06/13,7000,27640,3.92,3.96,3.92,3.96,-0.32,2
2016/06/14,5000,16100,3.22,3.22,3.22,3.22,-0.74,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,31000,104240,3.39,3.42,3.32,3.32,-0.01,5
2016/06/17,54000,190810,3.50,3.62,3.49,3.53,0.21,6
2016/06/20,63000,212760,3.47,3.47,3.31,3.38,-0.15,6
2016/06/21,44000,144130,3.28,3.29,3.27,3.29,-0.09,4
2016/06/22,176000,660440,3.50,4.00,3.50,4.00,0.71,14
2016/06/23,223000,845130,3.82,3.87,3.55,3.55,-0.45,18
2016/06/24,133000,474170,3.53,3.65,3.39,3.61,0.06,7
2016/06/27,86000,257760,3.00,3.10,2.97,3.10,-0.51,6
2016/06/28,4000,12320,3.08,3.08,3.08,3.08,-0.02,1
2016/06/29,157000,550270,3.47,3.53,3.38,3.53,0.45,5
2016/06/30,668000,2475770,3.61,4.03,3.55,3.80,0.27,34
2016/07/01,550000,2099080,3.83,3.91,3.64,3.64,-0.16,43
2016/07/04,69000,271300,3.90,3.95,3.90,3.95,0.31,3
2016/07/05,48000,191430,4.03,4.03,3.75,3.75,-0.20,6
2016/07/06,17000,62680,3.80,3.80,3.68,3.68,-0.07,2
2016/07/07,2000,7300,3.65,3.65,3.65,3.65,-0.03,1
2016/07/11,8000,22970,2.84,2.91,2.84,2.87,-0.78,6
2016/07/12,3000,9800,3.15,3.35,3.15,3.35,0.48,3
2016/07/13,13000,46690,3.72,3.72,3.55,3.56,0.21,9
2016/07/14,21000,68040,3.24,3.24,3.24,3.24,-0.32,1
2016/07/15,4000,14100,3.45,3.55,3.45,3.55,0.31,2
2016/07/18,10000,38000,3.80,3.80,3.80,3.80,0.25,1
2016/07/19,7000,25140,3.50,3.62,3.50,3.60,-0.20,4
2016/07/20,43000,161710,3.73,3.89,3.67,3.79,0.19,14
2016/07/21,63000,223860,3.78,3.85,3.17,3.36,-0.43,26
2016/07/22,41000,135580,3.41,3.41,3.28,3.28,-0.08,3
2016/07/25,20000,66100,3.26,3.35,3.26,3.35,0.07,2
2016/07/26,12000,40730,3.38,3.44,3.38,3.44,0.09,4
2016/07/27,2000,6820,3.40,3.42,3.40,3.42,-0.02,2
2016/07/28,133000,332090,3.12,3.13,2.31,2.43,-0.99,29
2016/07/29,111000,255480,2.08,2.32,2.08,2.29,-0.14,5
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,196000,434450,2.13,2.33,2.13,2.30,0.25,13
2016/08/05,220000,492850,2.14,2.69,2.11,2.58,0.28,17
2016/08/08,16000,34560,2.16,2.16,2.16,2.16,-0.42,1
2016/08/09,35000,77730,2.16,2.38,2.15,2.35,0.19,15
2016/08/10,47000,115910,2.47,2.47,2.43,2.43,0.08,4
2016/08/11,17000,38660,2.24,2.33,2.16,2.16,-0.27,8
2016/08/12,22000,43150,2.09,2.09,1.91,1.91,-0.25,4
2016/08/15,147000,314020,2.05,2.16,2.05,2.16,0.25,8
2016/08/16,144000,302260,2.13,2.13,2.07,2.07,-0.09,6
2016/08/17,12000,27060,2.29,2.35,2.10,2.10,0.03,11
2016/08/18,37000,72930,1.99,2.06,1.86,2.06,-0.04,12
2016/08/19,24000,51150,2.26,2.27,2.04,2.04,-0.02,10
2016/08/22,7000,14270,2.08,2.08,2.00,2.05,0.01,6
2016/08/23,109000,226930,2.14,2.14,2.08,2.09,0.04,7
2016/08/24,219000,499600,2.23,2.37,2.23,2.28,0.19,27
2016/08/25,161000,353450,2.19,2.27,2.19,2.21,-0.07,17
2016/08/26,25000,54000,2.21,2.27,2.14,2.14,-0.07,5
2016/08/29,28000,53640,1.88,1.93,1.88,1.93,-0.21,9
2016/08/30,5000,9680,1.91,1.97,1.91,1.92,-0.01,3
2016/08/31,20000,35400,1.77,1.77,1.77,1.77,-0.15,1
2016/09/01,205000,383210,1.83,1.92,1.83,1.92,0.15,9
2016/09/02,239000,407050,1.71,1.74,1.60,1.60,-0.32,16
2016/09/05,60000,93060,1.58,1.58,1.38,1.50,-0.10,13
2016/09/06,776000,1387470,1.63,1.90,1.63,1.82,0.32,31
2016/09/07,446000,735060,1.71,1.71,1.61,1.70,-0.12,16
