Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,150000,178500,1.25,1.25,1.07,1.07,-0.27,3
2013/12/19,895000,1248320,1.19,1.48,1.18,1.46,0.39,25
2013/12/20,1101000,1421270,1.32,1.37,1.22,1.22,-0.24,35
2013/12/23,1384000,1923540,1.28,1.49,1.28,1.42,0.20,29
2013/12/24,1314000,1866030,1.45,1.45,1.38,1.42,,36
2013/12/25,1459000,2336130,1.56,1.71,1.49,1.55,0.13,37
2013/12/26,128000,195050,1.50,1.55,1.48,1.50,-0.05,6
2013/12/27,887000,1355690,1.45,1.64,1.45,1.58,0.08,21
2013/12/30,90000,146000,1.61,1.64,1.59,1.64,0.06,5
2013/12/31,1746000,3371330,1.62,2.05,1.62,1.80,0.16,51
2014/01/02,2727000,5728420,1.80,2.41,1.76,2.41,0.61,96
2014/01/03,1310000,3102860,2.44,2.48,2.27,2.35,-0.06,73
2014/01/06,867000,1995750,2.32,2.61,2.09,2.12,-0.23,60
2014/01/07,2078000,5221340,2.21,2.80,2.15,2.78,0.66,105
2014/01/08,1611000,4776880,3.00,3.22,2.70,2.88,0.10,45
2014/01/09,498000,1301280,2.79,2.85,2.21,2.21,-0.67,48
2014/01/10,217000,498470,2.36,2.43,2.16,2.20,-0.01,29
2014/01/13,468000,996940,2.22,2.26,1.98,2.08,-0.12,43
2014/01/14,1028000,2430110,2.12,2.46,2.09,2.43,0.35,57
2014/01/15,678000,1623230,2.45,2.52,2.13,2.16,-0.27,52
2014/01/16,948000,2336880,2.38,2.57,2.26,2.34,0.18,51
2014/01/17,1127000,2787390,2.30,2.55,2.25,2.49,0.15,44
2014/01/20,657000,1869830,2.54,2.93,2.54,2.85,0.36,26
2014/01/21,379000,1034780,2.62,2.84,2.61,2.82,-0.03,25
2014/01/22,488000,1383620,2.87,3.03,2.70,2.73,-0.09,39
2014/01/23,410000,1147820,2.85,3.02,2.54,2.60,-0.13,42
2014/01/24,371000,873150,2.60,2.60,2.12,2.38,-0.22,27
2014/01/27,198000,417610,2.10,2.19,2.04,2.10,-0.28,18
2014/02/05,80000,150000,1.80,1.92,1.80,1.92,-0.18,3
2014/02/06,177000,423710,2.33,2.43,2.33,2.43,0.51,8
2014/02/07,47000,115340,2.45,2.50,2.44,2.50,0.07,4
2014/02/10,15000,34500,2.34,2.34,2.28,2.28,-0.22,2
2014/02/11,35000,78000,2.34,2.34,2.21,2.21,-0.07,3
2014/02/12,445000,1159060,2.41,2.77,2.41,2.69,0.48,20
2014/02/13,511000,1373910,2.66,2.80,2.60,2.64,-0.05,19
2014/02/14,170000,422100,2.63,2.73,2.36,2.36,-0.28,11
2014/02/17,5000,11050,2.21,2.21,2.21,2.21,-0.15,1
2014/02/18,1000,2250,2.25,2.25,2.25,2.25,0.04,1
2014/02/19,10000,22700,2.27,2.27,2.27,2.27,0.02,2
