Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,619000,1217150,1.86,2.12,1.84,2.12,-0.74,14
2013/06/27,674000,1311760,1.89,2.12,1.89,2.01,-0.11,30
2013/06/28,58000,129980,2.18,2.26,2.18,2.26,0.25,5
2013/07/01,511000,1370660,2.46,2.71,2.46,2.68,0.42,8
2013/07/02,1156000,3051680,2.64,2.68,2.58,2.68,,7
2013/07/03,1310000,3369540,2.69,2.71,2.29,2.29,-0.39,12
2013/07/04,775000,1755370,2.25,2.37,2.21,2.21,-0.08,11
2013/07/05,304000,721200,2.32,2.62,2.20,2.62,0.41,11
2013/07/08,100000,270000,2.73,2.73,2.67,2.67,0.05,3
2013/07/09,694000,2022540,2.89,2.94,2.89,2.94,0.27,5
2013/07/10,749000,2175030,2.96,2.96,2.74,2.76,-0.18,6
2013/07/11,206000,607700,2.96,2.96,2.92,2.95,0.19,4
2013/07/12,1065000,3220440,2.78,3.20,2.78,3.20,0.25,12
2013/07/15,1523000,4777080,3.13,3.21,3.06,3.18,-0.02,15
2013/07/16,671000,2198040,3.30,3.31,3.23,3.23,0.05,7
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,6000,14260,2.36,2.38,2.36,2.38,X,3
2013/07/19,5000,10500,2.10,2.10,2.10,2.10,-0.28,1
2013/07/22,514000,1178400,2.39,2.39,2.18,2.30,0.20,11
2013/07/23,933000,2550900,2.66,2.90,2.66,2.88,0.58,18
2013/07/24,1161000,3479420,3.00,3.07,2.95,3.02,0.14,16
2013/07/25,987000,3125420,2.92,3.30,2.92,3.30,0.28,9
2013/07/26,928000,3325480,3.40,3.69,3.40,3.47,0.17,7
2013/07/29,831000,3056060,3.68,3.76,3.58,3.62,0.15,12
2013/07/30,437000,1424250,3.44,3.44,3.23,3.35,-0.27,6
2013/07/31,156000,545080,3.51,3.51,3.36,3.50,0.15,9
2013/08/01,114000,402930,3.52,3.65,3.52,3.59,0.09,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,25000,87500,3.50,3.50,3.50,3.50,X,1
2013/08/06,104000,313190,3.01,3.04,3.01,3.04,-0.46,2
2013/08/07,347000,1118680,3.27,3.36,3.07,3.07,0.03,6
2013/08/08,251000,831810,3.33,3.37,3.27,3.37,0.30,5
2013/08/09,159000,486820,3.07,3.12,3.03,3.05,-0.32,8
2013/08/12,13000,40590,3.13,3.13,3.08,3.08,0.03,2
2013/08/13,475000,1670760,3.39,3.63,3.39,3.63,0.55,9
2013/08/14,335000,1225070,3.64,3.69,3.57,3.57,-0.06,8
2013/08/15,104000,379580,3.40,3.66,3.40,3.66,0.09,3
