Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
2011/04/01,3000,4740,1.58,1.58,1.58,1.58,0.39,1
2011/04/06,1000,1690,1.69,1.69,1.69,1.69,0.11,1
2011/04/07,102000,192570,1.89,1.89,1.82,1.82,0.13,2
2011/04/08,5000,9350,1.87,1.87,1.87,1.87,0.05,1
2011/04/11,40000,70400,1.76,1.76,1.76,1.76,-0.11,1
2011/04/12,80000,126800,1.58,1.59,1.58,1.59,-0.17,2
2011/04/13,80000,130400,1.63,1.63,1.63,1.63,0.04,2
2011/04/14,40000,78800,1.97,1.97,1.97,1.97,0.34,1
2011/04/15,159000,365780,2.32,2.32,2.11,2.11,0.14,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,60000,112500,1.90,1.90,1.87,1.87,-0.03,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,44000,2.20,2.20,2.20,2.20,0.09,1
2011/04/22,70000,147800,2.20,2.20,2.09,2.09,-0.11,4
2011/04/25,25000,40300,1.75,1.75,1.52,1.52,-0.57,2
2011/04/26,80000,116200,1.25,1.52,1.25,1.52,,5
2011/04/27,65000,107350,1.69,1.69,1.64,1.64,0.12,2
2011/04/28,114000,229380,2.02,2.04,1.92,1.92,0.28,3
2011/04/29,114000,224870,1.97,1.98,1.83,1.83,-0.09,3
2011/05/03,137000,282600,1.96,2.09,1.96,2.02,0.19,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,571000,1255710,2.16,2.47,2.07,2.45,0.46,14
2011/05/06,251000,597890,2.36,2.46,2.30,2.30,-0.15,11
2011/05/09,241000,590500,2.37,2.57,2.29,2.29,-0.01,16
2011/05/10,246000,535720,2.24,2.31,2.04,2.04,-0.25,18
2011/05/11,329000,716670,2.31,2.31,2.14,2.16,0.12,14
2011/05/12,170000,352900,2.15,2.15,2.06,2.06,-0.10,5
