Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,12100,1.21,1.21,1.21,1.21,0.13,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,130000,138600,1.05,1.15,1.05,1.13,-0.08,5
2010/12/10,344000,358810,1.04,1.05,1.04,1.05,-0.08,11
2010/12/13,99000,105930,1.07,1.07,1.07,1.07,0.02,1
2010/12/14,207000,224030,1.08,1.09,1.06,1.08,0.01,5
2010/12/15,297000,312840,1.05,1.06,1.05,1.06,-0.02,3
2010/12/16,114000,122720,1.08,1.08,1.04,1.04,-0.02,3
2010/12/17,208000,222660,1.05,1.09,1.05,1.09,0.05,3
2010/12/20,431000,459240,1.03,1.08,1.03,1.08,-0.01,8
2010/12/21,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2010/12/22,25000,28500,1.14,1.14,1.14,1.14,0.08,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,263000,315180,1.14,1.27,1.14,1.27,0.13,6
2010/12/28,310000,368910,1.18,1.22,1.17,1.19,-0.08,8
2010/12/29,388000,497440,1.21,1.34,1.21,1.25,0.06,9
2010/12/30,260000,339500,1.35,1.35,1.28,1.28,0.03,4
2010/12/31,485000,708880,1.31,1.67,1.30,1.60,0.32,14
2011/01/03,1072000,1832520,1.75,1.75,1.65,1.74,0.14,22
2011/01/04,1357000,2199120,1.62,1.68,1.50,1.50,-0.24,28
2011/01/05,1328000,2004070,1.70,1.71,1.38,1.43,-0.07,21
2011/01/06,947000,1336740,1.39,1.43,1.39,1.43,,16
2011/01/07,398000,498340,1.26,1.26,1.24,1.26,-0.17,7
2011/01/10,56000,76490,1.37,1.39,1.33,1.33,0.07,6
2011/01/11,50000,75550,1.50,1.54,1.48,1.50,0.17,5
2011/01/12,278000,442010,1.58,1.62,1.55,1.61,0.11,5
2011/01/13,643000,1075680,1.71,1.76,1.57,1.65,0.04,19
2011/01/14,280000,443960,1.56,1.60,1.56,1.60,-0.05,6
2011/01/17,847000,1221800,1.53,1.54,1.38,1.38,-0.22,22
2011/01/18,198000,287100,1.43,1.47,1.43,1.47,0.09,2
2011/01/19,147000,218960,1.49,1.52,1.48,1.52,0.05,4
2011/01/20,81000,117110,1.51,1.51,1.42,1.42,-0.10,5
2011/01/21,41000,57030,1.36,1.43,1.36,1.43,0.01,3
2011/01/24,40000,55400,1.37,1.40,1.37,1.40,-0.03,2
2011/01/25,1000,1440,1.44,1.44,1.44,1.44,0.04,1
2011/01/26,257000,373340,1.45,1.46,1.45,1.45,0.01,5
2011/01/27,192000,280830,1.46,1.51,1.46,1.47,0.02,5
2011/01/28,121000,180600,1.49,1.50,1.49,1.50,0.03,3
2011/02/08,199000,293550,1.50,1.50,1.45,1.45,-0.05,4
2011/02/09,249000,354250,1.50,1.50,1.27,1.27,-0.18,5
2011/02/10,270000,288360,1.22,1.22,1.01,1.01,-0.26,7
2011/02/11,340000,278300,0.86,0.89,0.74,0.79,-0.22,11
2011/02/14,99000,81180,0.82,0.82,0.82,0.82,0.03,1
2011/02/15,16000,12800,0.80,0.80,0.80,0.80,-0.02,1
2011/02/16,130000,110500,0.85,0.85,0.85,0.85,0.05,3
2011/02/17,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
2011/02/18,10000,8900,0.89,0.89,0.89,0.89,0.09,1
2011/02/21,45000,37900,0.86,0.86,0.82,0.82,-0.07,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,90000,52200,0.58,0.58,0.58,0.58,-0.24,1
2011/03/04,96000,57600,0.60,0.60,0.60,0.60,0.02,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,41000,14130,0.18,0.67,0.14,0.65,0.09,4
2011/03/11,296000,172940,0.56,0.64,0.54,0.64,-0.01,13
2011/03/14,99000,57320,0.57,0.58,0.57,0.58,-0.06,2
2011/03/15,20000,7400,0.40,0.40,0.36,0.36,-0.22,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,30000,14400,0.48,0.48,0.48,0.48,0.12,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2011/03/30,99000,63360,0.64,0.64,0.64,0.64,0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,15000,12400,0.80,0.84,0.80,0.84,0.21,2
2011/04/22,10000,9100,0.91,0.91,0.91,0.91,0.07,1
2011/04/25,5000,6000,1.20,1.20,1.20,1.20,0.29,1
2011/04/26,5000,4040,0.82,0.82,0.79,0.79,-0.41,2
2011/04/27,2000,2120,1.06,1.06,1.06,1.06,0.27,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,7000,8050,1.15,1.15,1.15,1.15,0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,23000,19020,0.81,0.90,0.78,0.90,-0.06,7
2011/05/06,17000,14740,0.85,0.92,0.85,0.92,0.02,4
2011/05/09,2000,2330,0.98,1.35,0.98,1.35,0.43,2
2011/05/10,11000,15040,1.44,1.44,1.28,1.28,-0.07,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,19700,0.98,1.00,0.96,1.00,-0.08,4
2011/05/13,1000,1000,1.00,1.00,1.00,1.00,,1
2011/05/16,20000,18020,0.98,1.00,0.88,0.88,-0.12,3
2011/05/17,26000,21020,0.76,0.86,0.76,0.86,-0.02,6
2011/05/18,237000,171080,0.72,0.76,0.67,0.67,-0.19,6
2011/05/19,238000,190340,0.71,0.96,0.56,0.56,-0.11,12
2011/05/20,52000,28330,0.57,0.60,0.49,0.53,-0.03,11
2011/05/23,115000,42850,0.39,0.44,0.33,0.34,-0.19,13
2011/05/24,128000,43410,0.32,0.37,0.30,0.37,0.03,10
2011/05/25,45000,22150,0.46,0.51,0.46,0.51,0.14,4
2011/05/26,5000,3650,0.73,0.73,0.73,0.73,0.22,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2015/07/15,7000,8190,1.17,1.17,1.17,1.17,-0.12,2
2015/07/16,7000,8260,1.18,1.18,1.18,1.18,0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,150000,156000,1.04,1.04,1.04,1.04,X,2
2015/07/27,300000,295500,1.01,1.01,0.94,0.94,-0.10,4
2015/07/28,270000,253400,0.94,0.94,0.92,0.94,,10
2015/07/29,220000,189400,0.87,0.87,0.85,0.85,-0.09,3
2015/07/30,670000,622650,0.94,0.97,0.87,0.87,0.02,8
