Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,18300,1.83,1.83,1.83,1.83,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,56700,1.89,1.89,1.89,1.89,X,1
2013/01/22,76000,151590,1.98,2.04,1.98,1.98,0.09,4
2013/01/23,48000,90550,1.87,1.94,1.87,1.94,-0.04,3
2013/01/24,10000,18650,1.77,1.98,1.77,1.91,-0.03,4
2013/01/25,16000,30810,1.89,2.03,1.89,2.03,0.12,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,70000,151400,2.18,2.18,2.15,2.15,X,2
2013/01/30,171000,370480,2.20,2.20,2.10,2.18,0.03,4
2013/01/31,70000,141700,2.05,2.05,1.96,1.96,-0.22,3
2013/02/01,140000,289200,2.10,2.10,2.01,2.01,0.05,4
2013/02/04,131000,259880,1.98,2.07,1.90,2.07,0.06,7
2013/02/05,128000,253860,1.94,2.07,1.94,2.07,,6
2013/02/06,80000,168000,2.01,2.12,2.01,2.11,0.04,5
2013/02/18,50000,93500,1.87,1.87,1.87,1.87,-0.24,1
2013/02/19,58000,99780,1.66,1.73,1.66,1.73,-0.14,2
2013/02/20,50000,91500,1.83,1.83,1.83,1.83,0.10,1
2013/02/21,50000,90000,1.80,1.80,1.80,1.80,-0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,192000,392660,1.81,2.35,1.81,2.27,X,10
2013/02/26,283000,582360,2.11,2.11,1.90,1.92,-0.35,10
2013/02/27,212000,413780,1.94,2.09,1.92,2.09,0.17,8
2013/03/01,201000,437940,2.19,2.20,2.15,2.20,0.11,5
2013/03/04,230000,519300,2.27,2.33,2.21,2.33,0.13,8
2013/03/05,209000,500820,2.43,2.89,2.35,2.89,0.56,11
2013/03/06,62000,177900,2.92,2.92,2.65,2.65,-0.24,3
2013/03/07,135000,338850,2.46,2.55,2.46,2.50,-0.15,4
2013/03/08,85000,221300,2.79,2.79,2.56,2.56,0.06,4
2013/03/11,35000,92400,2.64,2.64,2.64,2.64,0.08,2
2013/03/12,128000,392440,3.16,3.16,2.92,2.92,0.28,6
2013/03/13,58000,182540,3.02,3.16,3.02,3.12,0.20,4
2013/03/14,469000,1141060,2.61,2.61,2.26,2.26,-0.86,9
2013/03/15,73000,165050,2.35,2.35,2.11,2.11,-0.15,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,80000,157400,1.98,1.98,1.88,1.88,X,3
2013/03/20,165000,311950,1.80,2.19,1.80,1.85,-0.03,7
2013/03/21,152000,242400,1.93,1.93,1.54,1.54,-0.31,5
2013/03/22,125000,199350,1.65,1.65,1.56,1.56,0.02,4
2013/03/25,107000,165410,1.59,1.68,1.51,1.68,0.12,5
2013/03/26,70000,116800,1.65,1.79,1.65,1.77,0.09,3
