Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,189500,3.79,3.79,3.79,3.79,X,2
2014/02/19,200000,773500,3.86,3.89,3.86,3.86,0.07,4
2014/02/20,340000,1258500,3.74,3.76,3.65,3.65,-0.21,9
2014/02/21,350000,1346380,3.86,3.86,3.84,3.84,0.19,7
2014/02/24,280000,1036500,3.75,3.75,3.67,3.70,-0.14,7
2014/02/25,271000,932410,3.51,3.51,3.33,3.35,-0.35,9
2014/02/26,356000,1117990,3.26,3.26,3.05,3.13,-0.22,11
2014/02/27,204000,635960,3.22,3.22,3.09,3.14,0.01,4
2014/03/03,350000,998620,2.90,2.90,2.82,2.87,-0.27,6
2014/03/04,402000,1280160,3.19,3.22,3.11,3.14,0.27,6
2014/03/05,386000,1232130,3.23,3.23,3.12,3.15,0.01,9
2014/03/06,5000,15800,3.16,3.16,3.16,3.16,0.01,1
2014/03/07,479000,1481980,3.20,3.20,3.05,3.05,-0.11,10
2014/03/10,624000,1731600,2.78,2.83,2.76,2.83,-0.22,9
2014/03/11,420000,1187730,2.89,2.89,2.77,2.77,-0.06,6
2014/03/12,99000,268290,2.71,2.71,2.71,2.71,-0.06,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,2000,5500,2.75,2.75,2.75,2.75,X,1
2014/03/17,81000,198910,2.61,2.61,2.45,2.45,-0.30,4
2014/03/18,269000,631910,2.37,2.37,2.28,2.32,-0.13,10
2014/03/19,113000,269140,2.47,2.50,2.29,2.29,-0.03,6
2014/03/20,474000,851230,2.05,2.05,1.66,1.67,-0.62,16
2014/03/21,827000,1879490,2.01,2.50,2.01,2.50,0.83,25
2014/03/24,912000,2649740,2.70,3.07,2.70,2.90,0.40,36
2014/03/25,382000,1265800,3.11,3.50,3.02,3.27,0.37,25
2014/03/26,411000,1431000,3.30,3.59,3.30,3.42,0.15,24
2014/03/27,180000,585870,3.45,3.50,3.14,3.14,-0.28,17
2014/03/28,304000,1002180,3.17,3.57,3.17,3.24,0.10,15
2014/03/31,1148000,3791940,3.37,3.41,3.13,3.41,0.17,28
2014/04/01,2120000,8945260,4.18,4.47,4.03,4.03,0.62,57
2014/04/02,1659000,6461570,4.18,4.18,3.68,3.90,-0.13,37
2014/04/03,1293000,4892820,3.85,3.91,3.64,3.91,0.01,28
2014/04/07,189000,704080,3.75,3.75,3.69,3.75,-0.16,9
2014/04/08,15000,55800,3.72,3.72,3.72,3.72,-0.03,3
2014/04/09,55000,203200,3.70,3.70,3.64,3.64,-0.08,2
2014/04/10,305000,976860,3.68,3.68,3.17,3.22,-0.42,8
2014/04/11,360000,1043000,2.96,2.96,2.85,2.90,-0.32,9
2014/04/14,1369000,3751760,2.95,2.95,2.58,2.63,-0.27,31
2014/04/15,411000,1151050,2.80,2.82,2.75,2.75,0.12,10
2014/04/16,187000,534720,2.81,2.92,2.68,2.89,0.14,17
2014/04/17,237000,677650,2.87,2.90,2.80,2.90,0.01,10
2014/04/18,147000,406150,2.83,2.83,2.70,2.83,-0.07,7
2014/04/21,221000,599870,2.75,2.77,2.69,2.69,-0.14,6
2014/04/22,200000,574000,2.89,2.89,2.84,2.89,0.20,4
2014/04/23,105000,287300,2.66,2.74,2.66,2.74,-0.15,3
2014/04/24,50000,131000,2.64,2.64,2.59,2.59,-0.15,3
2014/04/25,231000,469560,2.41,2.41,1.96,2.09,-0.50,9
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,83000,171480,2.21,2.21,2.04,2.16,X,8
2014/04/30,42000,89580,2.14,2.14,2.03,2.03,-0.13,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,23000,44080,1.90,1.94,1.90,1.92,X,4
2014/05/06,5000,9650,1.93,1.93,1.93,1.93,0.01,1
2014/05/07,7000,13390,1.91,1.93,1.91,1.93,,2
2014/05/08,48000,86590,1.80,1.85,1.78,1.78,-0.15,4
2014/05/09,10000,18500,1.85,1.85,1.85,1.85,0.07,2
2014/05/12,150000,268200,1.80,1.80,1.78,1.78,-0.07,5
2014/05/13,5000,8900,1.78,1.78,1.78,1.78,,1
2014/05/14,152000,238580,1.79,1.79,1.54,1.56,-0.22,5
2014/05/15,10000,16900,1.69,1.69,1.69,1.69,0.13,1
2014/05/16,85000,157500,1.98,1.98,1.78,1.78,0.09,5
2014/05/19,125000,217650,1.70,1.83,1.70,1.83,0.05,4
2014/05/20,90000,161400,1.80,1.80,1.79,1.79,-0.04,4
2014/05/21,11000,20130,1.82,1.93,1.82,1.93,0.14,2
2014/05/22,175000,367520,2.01,2.13,2.01,2.06,0.13,7
2014/05/23,91000,172870,1.97,1.97,1.87,1.87,-0.19,6
2014/05/26,60000,110500,1.84,1.86,1.84,1.86,-0.01,3
2014/05/27,85000,153800,1.82,1.84,1.75,1.84,-0.02,5
2014/05/28,95000,189650,1.91,2.01,1.91,2.01,0.17,5
2014/05/29,105000,208200,1.92,2.04,1.92,1.94,-0.07,6
2014/05/30,80000,154750,1.97,1.97,1.83,1.83,-0.11,6
2014/06/03,50000,80600,1.62,1.64,1.57,1.59,-0.24,4
2014/06/04,100000,148500,1.51,1.51,1.46,1.46,-0.13,2
2014/06/05,40000,53000,1.46,1.46,1.22,1.22,-0.24,3
2014/06/06,25000,31750,1.27,1.27,1.27,1.27,0.05,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,55000,69300,1.26,1.26,1.26,1.26,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,2460,1.23,1.23,1.23,1.23,X,1
2014/06/20,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
2014/06/23,3000,4110,1.37,1.37,1.37,1.37,0.20,1
2014/06/24,18000,20120,1.09,1.15,1.09,1.15,-0.22,3
2014/06/25,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2014/06/26,375000,410800,1.10,1.10,1.08,1.08,-0.03,9
2014/06/27,345000,395300,1.13,1.22,1.13,1.22,0.14,7
2014/06/30,70000,74900,1.07,1.07,1.07,1.07,-0.15,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,60000,44400,0.74,0.74,0.74,0.74,X,1
2014/07/09,425000,318250,0.75,0.75,0.73,0.73,-0.01,5
2014/07/10,12000,9360,0.78,0.78,0.78,0.78,0.05,1
2014/07/11,610000,439200,0.72,0.72,0.72,0.72,-0.06,7
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,64000,0.64,0.64,0.64,0.64,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,2200,0.55,0.55,0.55,0.55,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,20100,0.99,1.02,0.99,1.02,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,24000,13760,0.59,0.59,0.49,0.49,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
