Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,252000,270480,1.02,1.09,1.02,1.09,X,10
2015/02/25,232000,250500,1.08,1.08,1.05,1.05,-0.04,7
2015/02/26,417000,441850,1.05,1.08,1.05,1.08,0.03,7
2015/03/02,775000,900110,1.15,1.18,1.11,1.11,0.03,26
2015/03/03,466000,419420,0.92,0.92,0.86,0.86,-0.25,28
2015/03/04,52000,45540,0.87,0.89,0.87,0.87,0.01,5
2015/03/05,640000,556510,0.86,0.88,0.84,0.88,0.01,18
2015/03/06,650000,577780,0.88,0.90,0.88,0.88,,11
2015/03/09,92000,80420,0.87,0.90,0.87,0.87,-0.01,5
2015/03/10,250000,201760,0.86,0.86,0.74,0.77,-0.10,10
2015/03/11,125000,91250,0.73,0.73,0.73,0.73,-0.04,6
2015/03/12,113000,88640,0.77,0.81,0.77,0.78,0.05,7
2015/03/13,130000,100300,0.79,0.79,0.76,0.76,-0.02,3
2015/03/16,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2015/03/17,45000,31050,0.74,0.74,0.67,0.68,-0.07,4
2015/03/18,114000,79870,0.68,0.71,0.66,0.69,0.01,5
2015/03/19,186000,135160,0.71,0.74,0.71,0.72,0.03,8
2015/03/20,932000,731250,0.71,0.84,0.71,0.82,0.10,26
2015/03/23,819000,649600,0.80,0.82,0.77,0.81,-0.01,31
2015/03/24,39000,29930,0.79,0.79,0.76,0.77,-0.04,5
2015/03/25,195000,150750,0.78,0.79,0.77,0.77,,8
2015/03/26,165000,126030,0.73,0.77,0.73,0.74,-0.03,7
2015/03/27,10000,7150,0.74,0.74,0.69,0.69,-0.05,2
2015/03/30,110000,75900,0.70,0.70,0.68,0.69,,6
2015/03/31,252000,186440,0.74,0.75,0.70,0.70,0.01,8
2015/04/01,231000,156220,0.68,0.68,0.67,0.68,-0.02,6
2015/04/02,106000,67610,0.61,0.68,0.61,0.68,,5
2015/04/07,973000,674360,0.70,0.73,0.67,0.70,0.02,25
2015/04/08,895000,589510,0.68,0.71,0.45,0.71,0.01,24
2015/04/09,148000,103110,0.70,0.70,0.67,0.67,-0.04,8
2015/04/10,1000,580,0.58,0.58,0.58,0.58,-0.09,1
2015/04/13,126000,64570,0.54,0.54,0.51,0.51,-0.07,4
2015/04/14,99000,53210,0.54,0.54,0.53,0.53,0.02,6
2015/04/15,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
2015/04/16,23000,11740,0.52,0.52,0.50,0.50,-0.02,3
2015/04/17,64000,30860,0.49,0.49,0.48,0.48,-0.02,4
