Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,179000,175340,0.97,1.00,0.97,1.00,X,4
2013/01/10,169000,162240,0.96,0.96,0.96,0.96,-0.04,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,240570,0.81,0.81,0.81,0.81,X,4
2013/01/17,297000,244430,0.82,0.83,0.82,0.83,0.02,92
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,4000,2520,0.63,0.63,0.63,0.63,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,4000,2760,0.69,0.69,0.69,0.69,X,1
2013/01/24,8000,4800,0.60,0.60,0.60,0.60,-0.09,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,8000,5280,0.66,0.66,0.66,0.66,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/02/04,35000,20850,0.59,0.63,0.59,0.63,0.01,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,107000,83570,0.78,0.81,0.76,0.81,X,5
2013/02/19,112000,85200,0.76,0.77,0.75,0.75,-0.06,3
2013/02/20,142000,107100,0.75,0.78,0.73,0.73,-0.02,6
2013/02/21,225000,174300,0.73,0.80,0.73,0.74,0.01,8
2013/02/22,240000,155100,0.68,0.68,0.62,0.67,-0.07,8
2013/02/25,87000,59570,0.82,0.82,0.64,0.64,-0.11,10
2013/02/26,1000,670,0.67,0.67,0.67,0.67,0.03,1
2013/02/27,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2013/03/01,155000,95850,0.63,0.63,0.61,0.61,-0.01,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,120000,73300,0.61,0.62,0.61,0.62,X,3
2013/03/06,81000,49110,0.64,0.64,0.60,0.61,-0.01,4
2013/03/07,1000,660,0.66,0.66,0.66,0.66,0.05,1
2013/03/08,100000,71900,0.71,0.74,0.71,0.72,0.06,5
2013/03/11,25000,17850,0.72,0.72,0.69,0.69,-0.03,2
2013/03/12,310000,281470,0.89,0.96,0.85,0.85,0.16,17
2013/03/13,668000,686860,0.94,1.08,0.94,1.02,0.17,21
2013/03/14,330000,311020,0.97,0.97,0.90,0.92,-0.10,7
2013/03/15,688000,770990,1.12,1.34,1.06,1.34,0.42,19
2013/03/18,356000,576420,1.56,1.78,1.55,1.66,0.32,25
2013/03/19,288000,474900,1.69,1.75,1.59,1.67,0.01,26
2013/03/20,170000,295020,1.68,1.80,1.62,1.64,-0.03,28
2013/03/21,283000,550890,1.77,2.16,1.77,2.15,0.51,17
2013/03/22,642000,1356840,2.15,2.34,1.98,2.13,-0.02,34
2013/03/25,404000,826990,2.13,2.21,1.94,2.04,-0.09,31
2013/03/26,322000,660250,2.10,2.11,1.99,2.05,0.01,30
2013/03/27,142000,283190,2.04,2.05,1.92,1.92,-0.13,18
2013/03/28,363000,614000,1.90,1.90,1.56,1.59,-0.33,22
2013/03/29,591000,1031730,1.65,1.82,1.65,1.69,0.10,18
2013/04/01,409000,597780,1.59,1.59,1.40,1.42,-0.27,13
2013/04/02,318000,494310,1.38,1.68,1.38,1.61,0.19,26
2013/04/03,721000,1328350,1.69,1.99,1.69,1.89,0.28,40
2013/04/08,374000,625850,1.68,1.71,1.60,1.65,-0.24,23
2013/04/09,478000,830210,1.76,1.90,1.62,1.74,0.09,39
2013/04/10,529000,885120,1.68,1.74,1.60,1.74,,34
2013/04/11,542000,987240,1.83,1.88,1.75,1.86,0.12,25
2013/04/12,207000,383100,1.86,1.97,1.63,1.68,-0.18,20
2013/04/15,352000,601400,1.73,1.81,1.61,1.65,-0.03,16
2013/04/16,460000,782460,1.57,1.75,1.57,1.74,0.09,25
2013/04/17,368000,623290,1.77,1.79,1.60,1.64,-0.10,25
2013/04/18,232000,384040,1.61,1.70,1.61,1.64,,11
2013/04/19,1045000,1963680,1.61,2.29,1.61,2.23,0.59,79
2013/04/22,926000,2144430,2.23,2.55,2.15,2.26,0.03,64
2013/04/23,1035000,2490370,2.29,2.82,2.06,2.41,0.15,80
2013/04/24,321000,858040,2.52,3.09,2.44,3.03,0.62,35
2013/04/25,696000,2255860,3.41,3.60,2.88,2.94,-0.09,29
2013/04/26,294000,789950,3.00,3.06,2.44,2.50,-0.44,23
2013/04/29,5000,13470,2.67,2.70,2.67,2.70,0.20,2
2013/04/30,3000,8160,2.72,2.72,2.72,2.72,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,17000,46460,2.70,2.77,2.70,2.70,X,4
2013/05/06,55000,139780,2.62,2.62,2.38,2.38,-0.32,4
2013/05/07,23000,53250,2.31,2.37,2.25,2.25,-0.13,5
2013/05/08,18000,54130,3.01,3.07,2.88,3.07,0.82,6
2013/05/09,25000,78100,3.05,3.27,2.99,3.13,0.06,8
2013/05/10,33000,124250,3.06,3.93,3.06,3.93,0.80,9
2013/05/13,28000,115550,4.00,4.20,3.99,4.20,0.27,6
2013/05/14,71000,287230,4.99,4.99,3.85,4.20,,7
2013/05/15,16000,64310,3.91,4.05,3.91,4.05,-0.15,6
2013/05/16,12000,45660,3.70,3.84,3.70,3.84,-0.21,4
2013/05/17,9000,37860,4.34,4.34,3.91,3.91,0.07,5
2013/05/20,3000,11040,3.68,3.68,3.68,3.68,-0.23,1
2013/05/21,16000,54540,3.40,3.47,3.40,3.47,-0.21,4
2013/05/22,58000,153420,2.78,2.92,2.35,2.35,-1.12,9
2013/05/23,105000,253200,2.39,2.58,2.39,2.58,0.23,11
2013/05/24,15000,36180,2.52,2.52,2.33,2.33,-0.25,4
2013/05/27,5000,12530,2.51,2.51,2.49,2.49,0.16,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,3000,8100,2.70,2.70,2.70,2.70,X,1
