Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,60000,123600,2.06,2.06,2.06,2.06,0.12,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,14500,1.45,1.45,1.45,1.45,-0.28,1
2012/04/23,20000,25000,1.24,1.26,1.24,1.26,-0.19,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,25450,1.27,1.28,1.27,1.28,0.09,2
2012/04/26,30000,36200,1.26,1.26,1.16,1.16,-0.12,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,18000,0.87,0.93,0.87,0.93,0.15,2
2012/05/02,297000,302940,1.02,1.02,1.02,1.02,0.09,4
2012/05/03,297000,371160,1.25,1.25,1.24,1.24,0.22,99
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
