Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,219000,190530,0.87,0.87,0.87,0.87,0.00,2
2017/07/18,219000,185110,0.85,0.85,0.83,0.83,-0.04,5
2017/07/19,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
2017/07/20,250000,210150,0.84,0.85,0.84,0.84,+0.06,6
2017/07/21,526000,443340,0.83,0.86,0.83,0.86,+0.02,9
2017/07/24,267000,224370,0.83,0.87,0.83,0.87,+0.01,5
2017/07/25,79000,67150,0.85,0.85,0.85,0.85,-0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,60000,48000,0.80,0.80,0.80,0.80,-0.03,1
2017/07/28,64000,53220,0.83,0.84,0.83,0.84,+0.04,2
2017/07/31,54000,44280,0.82,0.82,0.82,0.82,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,104000,82110,0.79,0.79,0.78,0.78,-0.01,2
2017/08/03,99000,77220,0.78,0.78,0.78,0.78,0.00,2
2017/08/04,7000,5530,0.79,0.79,0.79,0.79,+0.01,2
2017/08/07,15000,11750,0.78,0.79,0.78,0.79,0.00,2
2017/08/08,142000,123760,0.87,0.88,0.87,0.88,+0.09,4
2017/08/09,280000,246420,0.85,0.90,0.85,0.90,+0.02,7
2017/08/10,495000,465720,0.89,0.99,0.89,0.98,+0.08,12
2017/08/11,618000,619480,0.98,1.10,0.97,1.07,+0.09,14
2017/08/14,619000,740780,1.20,1.36,1.07,1.36,+0.29,68
2017/08/15,351000,445920,1.26,1.30,1.22,1.28,-0.08,28
2017/08/16,52000,67480,1.32,1.34,1.27,1.30,+0.02,14
2017/08/17,240000,285690,1.22,1.25,1.17,1.19,-0.11,24
2017/08/18,106000,130250,1.25,1.27,1.20,1.24,+0.05,22
2017/08/21,66000,83130,1.22,1.30,1.22,1.30,+0.06,13
