Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,50000,24500,0.49,0.49,0.49,0.49,0.05,1
2013/02/01,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,10000,4200,0.42,0.42,0.42,0.42,-0.03,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,330000,151800,0.46,0.46,0.46,0.46,0.03,6
2013/02/19,399000,189510,0.47,0.49,0.47,0.49,0.03,6
2013/02/20,630000,305400,0.49,0.49,0.48,0.48,-0.01,11
2013/02/21,46000,20240,0.45,0.45,0.43,0.43,-0.05,3
2013/02/22,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,35000,11450,0.32,0.33,0.32,0.33,-0.04,2
2013/02/27,45000,15300,0.34,0.34,0.34,0.34,0.01,3
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,307000,92100,0.30,0.30,0.30,0.30,0.00,4
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,322000,105270,0.32,0.34,0.32,0.33,0.04,4
2013/03/11,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2013/03/12,506000,190080,0.35,0.39,0.33,0.35,0.02,9
2013/03/13,130000,45200,0.34,0.36,0.33,0.33,-0.02,6
2013/03/14,372000,126980,0.35,0.35,0.33,0.34,0.01,7
2013/03/15,594000,196020,0.33,0.33,0.33,0.33,-0.01,6
2013/03/18,754000,212410,0.30,0.30,0.26,0.26,-0.07,9
2013/03/19,387000,103890,0.27,0.27,0.26,0.27,0.01,5
2013/03/20,465000,125550,0.27,0.27,0.27,0.27,0.00,6
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/03/26,136000,32640,0.24,0.24,0.24,0.24,-0.01,2
2013/03/27,70000,16800,0.24,0.24,0.24,0.24,0.00,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
2013/04/01,546000,166180,0.31,0.32,0.29,0.31,0.08,15
2013/04/02,152000,45580,0.30,0.30,0.29,0.30,-0.01,4
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,370000,81440,0.23,0.23,0.22,0.22,-0.07,9
2013/04/09,1000,190,0.19,0.19,0.19,0.19,-0.03,1
2013/04/10,56000,12470,0.23,0.23,0.22,0.22,0.03,4
2013/04/11,15000,3450,0.23,0.23,0.23,0.23,0.01,1
2013/04/12,35000,7600,0.23,0.23,0.21,0.21,-0.02,3
2013/04/15,317000,63000,0.20,0.20,0.18,0.18,-0.03,4
2013/04/16,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,198000,31680,0.16,0.16,0.16,0.16,0.00,2
2013/04/19,5000,900,0.18,0.18,0.18,0.18,0.02,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,3000,570,0.19,0.19,0.19,0.19,0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2013/05/06,115000,14950,0.13,0.13,0.13,0.13,-0.01,2
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,198000,25740,0.13,0.13,0.13,0.13,0.00,2
2013/05/10,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,3000,150,0.05,0.05,0.05,0.05,-0.02,1
2013/05/31,1000,50,0.05,0.05,0.05,0.05,0.00,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
