Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,2000,1380,0.69,0.69,0.69,0.69,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,2000,1600,0.80,0.80,0.80,0.80,0.07,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,67000,29480,0.44,0.44,0.44,0.44,0.06,3
2012/08/09,379000,177580,0.42,0.48,0.42,0.46,0.02,10
2012/08/10,456000,217490,0.47,0.50,0.47,0.47,0.01,9
2012/08/13,154000,65870,0.46,0.46,0.42,0.43,-0.04,3
2012/08/14,180000,72000,0.40,0.40,0.40,0.40,-0.03,3
2012/08/15,5000,2000,0.40,0.40,0.40,0.40,,1
2012/08/16,180000,77400,0.43,0.43,0.43,0.43,0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,5000,1250,0.25,0.25,0.25,0.25,0.06,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,10000,900,0.09,0.09,0.09,0.09,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,26200,1.31,1.31,1.31,1.31,X,1
2016/09/13,39000,47530,1.34,1.34,1.18,1.18,-0.13,5
2016/09/14,198000,188900,1.08,1.08,0.93,0.97,-0.21,4
2016/09/19,806000,937720,0.99,1.36,0.98,1.34,0.37,21
2016/09/20,860000,1141110,1.33,1.35,1.25,1.26,-0.08,17
2016/09/21,388000,541320,1.24,1.54,1.24,1.51,0.25,44
2016/09/22,904000,1446810,1.65,1.67,1.49,1.51,,38
2016/09/23,1167000,1706700,1.52,1.53,1.43,1.43,-0.08,18
2016/09/26,1437000,2019170,1.46,1.46,1.36,1.36,-0.07,24
2016/09/29,2022000,3206740,1.43,1.67,1.42,1.56,0.20,78
2016/09/30,2091000,3182050,1.47,1.62,1.42,1.57,0.01,57
2016/10/03,1919000,3085340,1.65,1.70,1.56,1.56,-0.01,34
2016/10/04,659000,1007630,1.49,1.60,1.49,1.57,0.01,17
2016/10/05,108000,165130,1.54,1.56,1.49,1.50,-0.07,26
2016/10/06,914000,1444460,1.52,1.67,1.47,1.66,0.16,40
2016/10/07,1223000,2206730,1.87,1.89,1.71,1.71,0.05,45
2016/10/11,1906000,3700390,1.88,2.03,1.81,2.02,0.31,96
2016/10/12,1408000,2900640,2.12,2.13,1.95,1.95,-0.07,58
2016/10/13,801000,1424250,1.94,1.95,1.72,1.73,-0.22,28
2016/10/14,598000,1028540,1.81,1.81,1.68,1.71,-0.02,40
2016/10/17,603000,1052310,1.71,1.77,1.65,1.75,0.04,26
2016/10/18,469000,880800,1.81,1.97,1.79,1.82,0.07,42
2016/10/19,323000,612380,1.93,1.96,1.84,1.94,0.12,27
2016/10/20,367000,720950,2.03,2.09,1.88,1.88,-0.06,13
2016/10/21,217000,412510,1.90,1.94,1.86,1.92,0.04,19
2016/10/24,482000,939480,1.94,2.02,1.90,1.93,0.01,28
2016/10/25,279000,502410,1.93,1.93,1.69,1.73,-0.20,29
2016/10/26,341000,622010,1.82,1.91,1.78,1.83,0.10,36
2016/10/27,673000,1183320,1.81,1.83,1.71,1.72,-0.11,39
2016/10/28,99000,171140,1.81,1.81,1.69,1.75,0.03,18
2016/10/31,155000,268680,1.74,1.80,1.71,1.74,-0.01,10
2016/11/01,121000,196490,1.66,1.67,1.61,1.61,-0.13,16
2016/11/02,198000,328170,1.63,1.69,1.63,1.68,0.07,22
2016/11/03,417000,624560,1.64,1.64,1.28,1.28,-0.40,25
2016/11/04,37000,43100,1.18,1.19,1.10,1.19,-0.09,10
2016/11/07,68000,76250,1.13,1.15,1.09,1.12,-0.07,7
2016/11/08,119000,137080,1.16,1.21,1.15,1.15,0.03,7
2016/11/09,139000,154180,1.22,1.22,1.08,1.08,-0.07,4
2016/11/10,131000,134210,1.06,1.07,0.99,1.07,-0.01,9
2016/11/11,118000,103260,0.89,0.91,0.86,0.86,-0.21,7
2016/11/14,117000,81790,0.71,0.75,0.67,0.70,-0.16,15
2016/11/15,35000,26280,0.72,0.76,0.72,0.75,0.05,4
2016/11/16,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2016/11/17,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
2016/11/18,315000,304760,0.87,1.06,0.87,1.06,0.30,20
2016/11/21,160000,148390,0.91,0.96,0.91,0.91,-0.15,11
2016/11/22,218000,207840,0.97,0.98,0.92,0.92,0.01,6
2016/11/23,5000,4610,0.93,0.93,0.92,0.92,,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,21000,18930,0.93,0.93,0.90,0.90,X,2
2016/11/28,142000,129570,0.90,0.93,0.89,0.92,0.02,17
2016/11/29,170000,161070,0.92,0.99,0.89,0.94,0.02,18
2016/11/30,294000,284550,0.98,0.99,0.91,0.92,-0.02,21
2016/12/01,216000,217130,0.99,1.04,0.94,0.95,0.03,28
2016/12/02,206000,172630,0.86,0.86,0.83,0.83,-0.12,11
2016/12/05,38000,30440,0.77,0.83,0.77,0.82,-0.01,3
2016/12/06,96000,79720,0.86,0.86,0.81,0.83,0.01,10
2016/12/07,84000,57700,0.70,0.70,0.67,0.68,-0.15,8
2016/12/08,23000,15550,0.69,0.70,0.67,0.67,-0.01,4
2016/12/09,18000,13140,0.73,0.73,0.73,0.73,0.06,1
2016/12/12,22000,15040,0.68,0.70,0.68,0.70,-0.03,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,18000,11880,0.66,0.66,0.66,0.66,X,1
2016/12/15,18000,10260,0.57,0.57,0.57,0.57,-0.09,1
2016/12/16,7000,4200,0.60,0.60,0.60,0.60,0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,54000,30420,0.56,0.57,0.56,0.57,X,3
2016/12/21,54000,29340,0.54,0.56,0.53,0.56,-0.01,3
2016/12/22,36000,16920,0.47,0.47,0.47,0.47,-0.09,1
2016/12/23,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,470000,201920,0.41,0.44,0.41,0.44,X,5
2016/12/28,765000,322640,0.41,0.43,0.41,0.42,-0.02,8
2016/12/29,288000,116200,0.40,0.41,0.40,0.41,-0.01,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,131000,69430,0.53,0.53,0.53,0.53,X,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,131000,60260,0.46,0.46,0.46,0.46,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,60000,20700,0.36,0.36,0.33,0.33,X0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,60000,14400,0.24,0.24,0.24,0.24,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
