Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,15390000,21616010,1.39,1.64,1.39,1.61,0.43,370
2008/04/08,1873000,3109740,1.61,1.82,1.53,1.65,0.04,184
2008/04/09,1732000,3063900,1.67,1.83,1.67,1.78,0.13,181
2008/04/10,1458000,2715550,1.80,1.93,1.71,1.85,0.07,162
2008/04/11,1772000,3228960,1.88,1.96,1.70,1.95,0.10,182
2008/04/14,2350000,4547480,1.92,2.09,1.78,1.79,-0.16,190
2008/04/15,1824000,3156220,1.83,1.83,1.69,1.80,0.01,124
2008/04/16,1788000,3597110,1.82,2.18,1.82,1.89,0.09,146
2008/04/17,1589000,2887990,1.89,1.89,1.72,1.80,-0.09,121
2008/04/18,1877000,3603360,1.82,1.99,1.82,1.95,0.15,133
2008/04/21,1239000,2436610,1.97,1.99,1.93,1.96,0.01,99
2008/04/22,1966000,3344130,1.92,1.96,1.60,1.64,-0.32,149
2008/04/23,1884000,2978890,1.66,1.70,1.50,1.56,-0.08,152
2008/04/24,1349000,2087690,1.52,1.62,1.46,1.49,-0.07,104
2008/04/25,2236000,3377350,1.52,1.59,1.42,1.51,0.02,160
2008/04/28,2224000,3468750,1.49,1.68,1.42,1.68,0.17,174
2008/04/29,1945000,3161000,1.64,1.66,1.56,1.56,-0.12,147
2008/04/30,2138000,3124100,1.56,1.56,1.38,1.47,-0.09,187
2008/05/02,2037000,2858330,1.44,1.47,1.34,1.47,,149
2008/05/05,2220000,3029340,1.45,1.52,1.25,1.26,-0.21,152
2008/05/06,2382000,2548330,1.22,1.22,0.97,1.05,-0.21,189
2008/05/07,1307000,1467280,1.10,1.14,1.10,1.12,0.07,100
2008/05/08,1691000,1956270,1.09,1.21,1.00,1.13,0.01,120
2008/05/09,1989000,2164000,1.14,1.16,1.04,1.10,-0.03,132
2008/05/12,1994000,2120260,1.15,1.15,1.02,1.04,-0.06,128
2008/05/13,2071000,2239230,1.11,1.11,1.00,1.11,0.07,152
2008/05/14,2101000,2317270,1.14,1.14,1.05,1.13,0.02,158
2008/05/15,2183000,2659120,1.16,1.24,1.16,1.22,0.09,159
2008/05/16,2030000,2523690,1.25,1.29,1.15,1.25,0.03,170
2008/05/19,1717000,2233090,1.29,1.35,1.26,1.31,0.06,122
2008/05/20,2261000,2659870,1.36,1.36,1.01,1.12,-0.19,152
2008/05/21,2072000,2452060,1.09,1.24,1.09,1.19,0.07,147
2008/05/22,1671000,1852210,1.15,1.16,1.08,1.08,-0.11,114
2008/05/23,2082000,2210730,1.07,1.11,0.96,0.96,-0.12,138
2008/05/26,1443000,1374900,0.95,0.97,0.90,0.90,-0.06,128
2008/05/27,2087000,1938640,0.93,0.96,0.90,0.94,0.04,131
2008/05/28,1867000,1509180,0.92,0.94,0.78,0.79,-0.15,131
2008/05/29,1987000,1616830,0.82,0.85,0.77,0.77,-0.02,142
2008/05/30,1966000,1486130,0.83,0.83,0.64,0.76,-0.01,140
2008/06/02,1715000,1242980,0.74,0.79,0.66,0.69,-0.07,119
2008/06/03,1230000,824370,0.69,0.69,0.64,0.64,-0.05,84
2008/06/04,1306000,913770,0.67,0.71,0.67,0.71,0.07,87
2008/06/05,1646000,1169850,0.70,0.80,0.67,0.74,0.03,104
2008/06/06,1207000,907350,0.78,0.78,0.72,0.72,-0.02,88
2008/06/09,1307000,826240,0.67,0.67,0.58,0.63,-0.09,78
2008/06/10,1505000,846030,0.62,0.62,0.54,0.54,-0.09,100
2008/06/11,1884000,1119670,0.55,0.65,0.50,0.60,0.06,159
2008/06/12,1680000,720970,0.58,0.58,0.34,0.39,-0.21,116
2008/06/13,1353000,596280,0.41,0.45,0.41,0.44,0.05,89
2008/06/16,1460000,650780,0.43,0.48,0.40,0.45,0.01,95
2008/06/17,2123000,916770,0.44,0.53,0.34,0.52,0.07,148
2008/06/18,2048000,810050,0.48,0.48,0.34,0.37,-0.15,132
2008/06/19,1573000,498540,0.34,0.35,0.25,0.30,-0.07,105
2008/06/20,1342000,312490,0.29,0.29,0.14,0.22,-0.08,102
2008/06/23,1583000,355840,0.20,0.30,0.18,0.25,0.03,99
2008/06/24,1205000,227120,0.23,0.23,0.15,0.17,-0.08,81
2008/06/25,1195000,182590,0.16,0.17,0.12,0.17,,79
2008/06/26,1177000,174070,0.15,0.18,0.13,0.14,-0.03,76
2008/06/27,874000,104880,0.12,0.12,0.12,0.12,-0.02,54
2008/06/30,1165000,95770,0.11,0.11,0.08,0.08,-0.04,74
2008/07/01,759000,54260,0.08,0.11,0.05,0.05,-0.03,59
2008/07/02,913000,37010,0.05,0.05,0.04,0.04,-0.01,58
2008/07/03,634000,15780,0.04,0.04,0.02,0.04,,43
2008/07/04,421000,16840,0.04,0.04,0.04,0.04,,45
2008/07/07,149000,5960,0.04,0.04,0.04,0.04,,13
2008/07/08,139000,5350,0.04,0.04,0.03,0.03,-0.01,13
2008/07/09,133000,3990,0.03,0.03,0.03,0.03,,14
2008/07/10,175000,5250,0.03,0.03,0.03,0.03,,14
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,143000,4290,0.03,0.03,0.03,0.03,,13
2008/07/15,139000,4170,0.03,0.03,0.03,0.03,,14
2008/07/16,120000,3600,0.03,0.03,0.03,0.03,,11
2008/07/17,181000,8310,0.03,0.05,0.03,0.05,0.02,15
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,14000,840,0.06,0.06,0.06,0.06,0.01,1
2008/07/29,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,40000,2800,0.07,0.07,0.07,0.07,0.02,11
2008/08/01,0,0,--,--,--,--,,0
