Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,17700,0.87,0.90,0.87,0.90,X,2
2014/01/10,20000,14700,0.76,0.76,0.71,0.71,-0.19,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,118000,70800,0.60,0.60,0.60,0.60,X,4
2014/01/20,186000,106020,0.57,0.57,0.57,0.57,-0.03,3
2014/01/21,40000,22400,0.56,0.56,0.56,0.56,-0.01,2
2014/01/22,169000,94440,0.56,0.56,0.55,0.55,-0.01,4
2014/01/23,247000,138320,0.56,0.56,0.56,0.56,0.01,6
2014/01/24,180000,92700,0.51,0.52,0.51,0.52,-0.04,2
2014/01/27,70000,35700,0.51,0.51,0.51,0.51,-0.01,1
2014/02/05,70000,26300,0.38,0.38,0.37,0.37,-0.14,2
2014/02/06,20000,7400,0.37,0.37,0.37,0.37,,1
2014/02/07,40000,14600,0.37,0.37,0.36,0.36,-0.01,3
2014/02/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
2014/02/11,90000,33300,0.37,0.37,0.37,0.37,0.02,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,130000,39300,0.30,0.31,0.30,0.31,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,15000,3150,0.21,0.21,0.21,0.21,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,30000,3600,0.12,0.12,0.12,0.12,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
