Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,25000,19250,0.77,0.77,0.77,0.77,0.02,1
2015/07/28,25000,15100,0.61,0.61,0.58,0.58,-0.19,2
2015/07/29,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,20000,11350,0.57,0.57,0.56,0.56,-0.02,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,240000,129600,0.55,0.55,0.52,0.52,0.00,5
2015/08/05,225000,121950,0.55,0.55,0.54,0.54,0.02,2
2015/08/06,30000,19800,0.66,0.66,0.66,0.66,0.12,2
2015/08/07,346000,222120,0.62,0.69,0.62,0.66,0.00,11
2015/08/10,794000,578090,0.68,0.87,0.66,0.86,0.20,31
2015/08/11,782000,715010,0.97,0.98,0.83,0.83,-0.03,33
2015/08/12,426000,361220,0.81,0.91,0.81,0.84,0.01,22
2015/08/13,693000,590370,0.86,0.89,0.74,0.74,-0.10,17
2015/08/14,247000,203560,0.78,0.84,0.78,0.82,0.08,9
2015/08/17,443000,395700,0.87,0.94,0.83,0.83,0.01,16
2015/08/18,679000,559510,0.86,0.87,0.72,0.73,-0.10,19
2015/08/19,432000,287100,0.66,0.70,0.62,0.62,-0.11,8
2015/08/20,179000,123700,0.67,0.72,0.67,0.69,0.07,7
2015/08/21,50000,32500,0.66,0.67,0.63,0.63,-0.06,3
2015/08/24,25000,10500,0.42,0.42,0.42,0.42,-0.21,1
2015/08/25,185000,72390,0.38,0.42,0.38,0.41,-0.01,4
2015/08/26,552000,222320,0.36,0.44,0.36,0.42,0.01,10
2015/08/27,156000,74040,0.49,0.49,0.47,0.47,0.05,7
2015/08/28,158000,72810,0.47,0.47,0.44,0.44,-0.03,4
2015/08/31,43000,17630,0.41,0.41,0.41,0.41,-0.03,1
2015/09/01,310000,155250,0.52,0.52,0.50,0.51,0.10,5
2015/09/02,153000,74040,0.45,0.53,0.45,0.53,0.02,6
2015/09/03,326000,187120,0.57,0.60,0.56,0.56,0.03,8
2015/09/04,849000,453520,0.58,0.58,0.46,0.46,-0.10,14
2015/09/07,405000,164050,0.41,0.42,0.40,0.41,-0.05,12
2015/09/08,590000,256300,0.41,0.45,0.41,0.43,0.02,16
2015/09/09,225000,96100,0.43,0.43,0.42,0.42,-0.01,16
2015/09/10,277000,134930,0.49,0.49,0.47,0.49,0.07,10
2015/09/11,702000,275920,0.41,0.43,0.36,0.36,-0.13,14
2015/09/14,265000,95950,0.36,0.37,0.35,0.35,-0.01,4
2015/09/15,270000,103600,0.37,0.41,0.37,0.41,0.06,8
2015/09/16,265000,105690,0.42,0.42,0.38,0.40,-0.01,7
2015/09/17,247000,102540,0.42,0.43,0.38,0.39,-0.01,11
2015/09/18,315000,122000,0.38,0.45,0.36,0.44,0.05,9
2015/09/21,140000,52800,0.38,0.38,0.37,0.37,-0.07,4
2015/09/22,189000,75420,0.38,0.41,0.38,0.38,0.01,7
2015/09/23,130000,45400,0.34,0.35,0.34,0.35,-0.03,5
