Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,18400,1.84,1.84,1.84,1.84,-0.15,1
2012/06/13,30000,53400,1.79,1.79,1.76,1.79,-0.05,3
2012/06/14,40000,71400,1.80,1.80,1.74,1.80,0.01,3
2012/06/15,2000,3400,1.70,1.70,1.70,1.70,-0.10,1
2012/06/18,76000,149020,1.91,2.08,1.91,2.04,0.34,5
2012/06/19,206000,416930,1.93,2.14,1.93,1.95,-0.09,9
2012/06/20,130000,265300,2.08,2.08,1.97,1.97,0.02,5
2012/06/21,113000,229860,2.06,2.06,1.96,2.02,0.05,5
2012/06/22,177000,350100,1.93,2.00,1.92,2.00,-0.02,4
2012/06/25,170000,319150,1.93,1.93,1.85,1.85,-0.15,5
2012/06/26,191000,333850,1.78,1.78,1.59,1.75,-0.10,12
2012/06/27,282000,499150,1.70,1.79,1.70,1.79,0.04,8
2012/06/28,261000,462880,1.84,1.84,1.70,1.70,-0.09,7
2012/06/29,164000,292400,1.74,1.84,1.74,1.84,0.14,7
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,155000,309950,2.03,2.03,1.96,1.96,0.12,6
2012/07/04,125000,252700,2.04,2.04,2.00,2.00,0.04,9
2012/07/05,85000,169100,1.95,2.02,1.95,2.02,0.02,6
2012/07/06,74000,144080,1.96,1.97,1.85,1.85,-0.17,7
2012/07/09,159000,276520,1.80,1.80,1.68,1.72,-0.13,11
2012/07/10,85000,146150,1.76,1.76,1.67,1.67,-0.05,6
2012/07/11,125000,228600,1.65,1.87,1.65,1.87,0.20,3
2012/07/12,465000,916320,1.92,2.12,1.92,2.09,0.22,16
2012/07/13,569000,1254810,2.13,2.25,2.10,2.10,0.01,14
2012/07/16,404000,886280,2.13,2.34,2.10,2.23,0.13,12
2012/07/17,719000,1696050,2.39,2.46,2.28,2.39,0.16,24
2012/07/18,114000,260980,2.28,2.42,2.28,2.38,-0.01,9
2012/07/19,20000,44900,2.23,2.26,2.23,2.26,-0.12,4
2012/07/20,50000,117500,2.35,2.35,2.35,2.35,0.09,1
2012/07/23,8000,16740,2.04,2.12,2.04,2.12,-0.23,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,133000,299160,2.08,2.49,2.08,2.30,0.25,16
2012/07/26,252000,647240,2.61,2.61,2.44,2.61,0.31,13
2012/07/27,421000,1152040,2.74,2.74,2.62,2.70,0.09,8
2012/07/30,649000,1874210,2.86,3.16,2.74,2.74,0.04,19
2012/07/31,381000,1052320,2.62,3.00,2.62,2.88,0.14,22
2012/08/01,47000,133780,2.85,2.93,2.57,2.57,-0.31,5
2012/08/03,4000,10480,2.62,2.62,2.62,2.62,0.05,1
2012/08/06,44000,117230,2.55,2.80,2.55,2.68,0.06,4
2012/08/07,63000,170980,2.80,2.80,2.57,2.68,,5
2012/08/08,20000,50800,2.54,2.54,2.54,2.54,-0.14,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,416000,786250,2.04,2.09,1.74,1.87,-0.58,13
2012/08/13,456000,874980,1.70,1.99,1.70,1.78,-0.09,10
2012/08/14,106000,197520,1.94,1.94,1.86,1.86,0.08,4
2012/08/15,10000,18800,1.88,1.88,1.88,1.88,0.02,1
2012/08/16,10000,17800,1.78,1.78,1.78,1.78,-0.10,1
2012/08/17,10000,18400,1.84,1.84,1.84,1.84,0.06,1
2012/08/20,22000,38060,1.73,1.73,1.73,1.73,-0.11,2
2012/08/21,20000,37800,1.89,1.89,1.89,1.89,0.16,1
2012/08/22,72000,149880,2.04,2.10,2.04,2.07,0.18,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,75000,157550,2.08,2.13,2.08,2.09,0.03,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,198000,397980,2.01,2.01,2.01,2.01,-0.17,2
2012/09/05,218000,423310,1.95,1.95,1.91,1.91,-0.10,3
2012/09/06,20000,39400,1.94,2.00,1.94,2.00,0.09,2
2012/09/07,10000,21500,2.15,2.15,2.15,2.15,0.15,1
2012/09/10,90000,197600,2.20,2.22,2.18,2.18,0.03,4
2012/09/11,85000,184200,2.20,2.20,2.12,2.12,-0.06,2
2012/09/12,20000,40800,2.04,2.04,2.04,2.04,-0.08,1
2012/09/13,112000,220600,2.03,2.03,1.85,1.94,-0.10,5
2012/09/14,61000,123220,2.01,2.04,1.99,1.99,0.05,4
2012/09/17,60000,116300,1.93,1.95,1.92,1.95,-0.04,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,25000,57850,1.99,2.80,1.99,2.80,0.92,2
2012/09/25,225000,757140,3.28,3.77,2.98,3.17,0.37,14
2012/09/26,355000,1102440,3.02,3.25,3.02,3.25,0.08,10
2012/09/27,255000,762660,3.19,3.19,2.91,3.12,-0.13,10
2012/09/28,484000,1571560,3.19,3.39,3.12,3.16,0.04,23
2012/10/01,271000,790080,3.01,3.01,2.57,2.88,-0.28,17
2012/10/02,25000,70120,2.83,2.84,2.73,2.78,-0.10,5
2012/10/03,136000,348250,2.76,2.76,2.34,2.60,-0.18,13
2012/10/04,430000,1220230,2.51,3.05,2.51,2.88,0.28,13
2012/10/05,489000,1399060,2.90,2.90,2.76,2.76,-0.12,12
2012/10/08,73000,191560,2.62,2.67,2.54,2.54,-0.22,5
2012/10/09,65000,146310,2.64,2.64,1.91,2.24,-0.30,12
2012/10/11,77000,142000,2.13,2.13,1.74,1.75,-0.49,11
2012/10/12,65000,101940,1.58,1.63,1.55,1.55,-0.20,5
2012/10/15,228000,415600,1.67,1.88,1.67,1.88,0.33,10
2012/10/16,237000,472580,1.86,2.06,1.78,1.97,0.09,8
2012/10/17,281000,539060,1.85,2.23,1.85,1.97,,12
2012/10/18,230000,418020,1.86,1.88,1.81,1.82,-0.15,5
2012/10/19,205000,338180,1.64,1.66,1.64,1.66,-0.16,3
2012/10/22,106000,154240,1.49,1.62,1.37,1.57,-0.09,7
2012/10/23,90000,127450,1.41,1.46,1.33,1.39,-0.18,7
2012/10/24,370000,611390,1.37,1.77,1.37,1.77,0.38,9
2012/10/25,286000,471360,1.59,1.70,1.59,1.64,-0.13,6
2012/10/26,102000,133630,1.39,1.39,1.20,1.20,-0.44,8
2012/10/29,198000,213920,1.28,1.28,0.94,1.02,-0.18,9
2012/10/30,135000,163600,1.24,1.24,1.20,1.20,0.18,4
2012/10/31,123000,164650,1.18,1.37,1.18,1.37,0.17,5
2012/11/01,193000,255710,1.16,1.42,1.10,1.32,-0.05,7
2012/11/02,250000,363500,1.47,1.47,1.39,1.39,0.07,2
2012/11/05,67000,79880,1.24,1.24,1.18,1.20,-0.19,8
2012/11/06,45000,56250,1.20,1.35,1.20,1.35,0.15,2
2012/11/07,14000,19850,1.37,1.44,1.37,1.43,0.08,3
2012/11/08,7000,10090,1.43,1.47,1.43,1.47,0.04,2
2012/11/09,25000,43360,1.56,1.84,1.56,1.84,0.37,3
2012/11/12,669000,1413210,1.93,2.72,1.93,2.72,0.88,13
2012/11/13,883000,1993390,2.35,2.51,1.85,1.95,-0.77,18
2012/11/14,569000,1554630,2.45,3.41,2.45,2.59,0.64,30
2012/11/15,193000,446760,2.15,2.70,2.09,2.30,-0.29,19
2012/11/16,140000,360880,2.60,2.67,2.36,2.48,0.18,8
2012/11/19,348000,532640,1.36,1.77,1.36,1.49,-0.99,15
2012/11/20,341000,643900,1.91,1.93,1.75,1.75,0.26,7
2012/11/21,165000,248370,1.46,1.73,1.44,1.44,-0.31,10
2012/11/22,125000,209040,1.65,1.81,1.60,1.76,0.32,9
2012/11/23,98000,246690,2.00,2.70,2.00,2.63,0.87,7
2012/11/26,11000,26550,2.65,2.65,2.39,2.39,-0.24,2
2012/11/27,10000,24700,2.47,2.47,2.47,2.47,0.08,1
2012/11/28,165000,491420,2.82,3.32,2.79,2.79,0.32,18
